2015-09-17,1.0000,1.0000,0%,封闭期,封闭期
2015-09-18,1.0000,1.0000,0.00%,封闭期,封闭期
2015-09-25,0.9990,0.9990,0%,封闭期,封闭期
2015-09-30,1.0000,1.0000,0%,封闭期,封闭期
2015-10-09,1.0030,1.0030,0%,封闭期,封闭期
2015-10-16,1.0110,1.0110,0%,封闭期,封闭期
2015-10-22,1.0090,1.0090,0%,封闭期,封闭期
2015-10-23,1.0110,1.0110,0.20%,开放申购,开放赎回
2015-10-26,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-10-27,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-10-28,1.0090,1.0090,-0.39%,开放申购,开放赎回
2015-10-29,1.0110,1.0110,0.20%,开放申购,开放赎回
2015-10-30,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-11-02,1.0070,1.0070,-0.40%,开放申购,开放赎回
2015-11-03,1.0070,1.0070,0.00%,开放申购,开放赎回
2015-11-04,1.0180,1.0180,1.09%,开放申购,开放赎回
2015-11-05,1.0200,1.0200,0.20%,开放申购,开放赎回
2015-11-06,1.0270,1.0270,0.69%,开放申购,开放赎回
2015-11-09,1.0300,1.0300,0.29%,开放申购,开放赎回
2015-11-10,1.0320,1.0320,0.19%,开放申购,开放赎回
2015-11-11,1.0360,1.0360,0.39%,开放申购,开放赎回
2015-11-12,1.0340,1.0340,-0.19%,开放申购,开放赎回
2015-11-13,1.0310,1.0310,-0.29%,开放申购,开放赎回
2015-11-16,1.0340,1.0340,0.29%,开放申购,开放赎回
2015-11-17,1.0300,1.0300,-0.39%,开放申购,开放赎回
2015-11-18,1.0260,1.0260,-0.39%,开放申购,开放赎回
2015-11-19,1.0310,1.0310,0.49%,开放申购,开放赎回
2015-11-20,1.0370,1.0370,0.58%,开放申购,开放赎回
2015-11-23,1.0370,1.0370,0.00%,开放申购,开放赎回
2015-11-24,1.0440,1.0440,0.68%,开放申购,开放赎回
2015-11-25,1.0560,1.0560,1.15%,开放申购,开放赎回
2015-11-26,1.0560,1.0560,0.00%,开放申购,开放赎回
2015-11-27,1.0290,1.0290,-2.56%,开放申购,开放赎回
2015-11-30,1.0310,1.0310,0.19%,开放申购,开放赎回
2015-12-01,1.0350,1.0350,0.39%,开放申购,开放赎回
2015-12-02,1.0290,1.0290,-0.58%,开放申购,开放赎回
2015-12-03,1.0420,1.0420,1.26%,开放申购,开放赎回
2015-12-04,1.0400,1.0400,-0.19%,开放申购,开放赎回
2015-12-07,1.0480,1.0480,0.77%,开放申购,开放赎回
2015-12-08,1.0420,1.0420,-0.57%,开放申购,开放赎回
2015-12-09,1.0420,1.0420,0.00%,开放申购,开放赎回
2015-12-10,1.0390,1.0390,-0.29%,开放申购,开放赎回
2015-12-11,1.0330,1.0330,-0.58%,开放申购,开放赎回
2015-12-14,1.0370,1.0370,0.39%,开放申购,开放赎回
2015-12-15,1.0470,1.0470,0.96%,开放申购,开放赎回
2015-12-16,1.0500,1.0500,0.29%,开放申购,开放赎回
2015-12-17,1.0620,1.0620,1.14%,开放申购,开放赎回
2015-12-18,1.0670,1.0670,0.47%,开放申购,开放赎回
2015-12-21,1.0700,1.0700,0.28%,开放申购,开放赎回
2015-12-22,1.0760,1.0760,0.56%,开放申购,开放赎回
2015-12-23,1.0690,1.0690,-0.65%,开放申购,开放赎回
2015-12-24,1.0690,1.0690,0.00%,开放申购,开放赎回
2015-12-25,1.0690,1.0690,0.00%,开放申购,开放赎回
2015-12-28,1.0570,1.0570,-1.12%,开放申购,开放赎回
2015-12-29,1.0560,1.0560,-0.09%,开放申购,开放赎回
2015-12-30,1.0700,1.0700,1.33%,开放申购,开放赎回
2015-12-31,1.0570,1.0570,-1.22%,开放申购,开放赎回
2016-01-04,1.0000,1.0000,-5.39%,开放申购,开放赎回
2016-01-05,0.9900,0.9900,-1.00%,开放申购,开放赎回
2016-01-06,1.0060,1.0060,1.62%,开放申购,开放赎回
2016-01-07,0.9530,0.9530,-5.27%,开放申购,开放赎回
2016-01-08,0.9620,0.9620,0.94%,开放申购,开放赎回
2016-01-11,0.9170,0.9170,-4.68%,开放申购,开放赎回
2016-01-12,0.9140,0.9140,-0.33%,开放申购,开放赎回
2016-01-13,0.8860,0.8860,-3.06%,开放申购,开放赎回
2016-01-14,0.9130,0.9130,3.05%,开放申购,开放赎回
