2018-01-19,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0004,1.0004,0%,封闭期,封闭期
2018-02-02,0.9703,0.9703,0%,封闭期,封闭期
2018-02-09,0.9191,0.9191,0%,封闭期,封闭期
2018-02-14,0.9417,0.9417,0%,封闭期,封闭期
2018-02-23,0.9520,0.9520,0%,封闭期,封闭期
2018-03-02,0.9629,0.9629,0%,封闭期,封闭期
2018-03-09,0.9856,0.9856,0%,封闭期,封闭期
2018-03-16,0.9772,0.9772,0%,封闭期,封闭期
2018-03-23,0.9433,0.9433,0%,封闭期,封闭期
2018-03-30,0.9812,0.9812,0%,封闭期,封闭期
2018-04-04,0.9763,0.9763,0%,封闭期,封闭期
2018-04-12,0.9726,0.9726,0%,封闭期,封闭期
2018-04-13,0.9763,0.9763,0.38%,开放申购,开放赎回
2018-04-16,0.9772,0.9772,0.09%,开放申购,开放赎回
2018-04-17,0.9560,0.9560,-2.17%,开放申购,开放赎回
2018-04-18,0.9582,0.9582,0.23%,开放申购,开放赎回
2018-04-19,0.9602,0.9602,0.21%,开放申购,开放赎回
2018-04-20,0.9462,0.9462,-1.46%,开放申购,开放赎回
2018-04-23,0.9233,0.9233,-2.42%,开放申购,开放赎回
2018-04-24,0.9507,0.9507,2.97%,开放申购,开放赎回
2018-04-25,0.9468,0.9468,-0.41%,开放申购,开放赎回
2018-04-26,0.9349,0.9349,-1.26%,开放申购,开放赎回
2018-04-27,0.9279,0.9279,-0.75%,开放申购,开放赎回
2018-05-02,0.9224,0.9224,-0.59%,开放申购,开放赎回
2018-05-03,0.9355,0.9355,1.42%,开放申购,开放赎回
2018-05-04,0.9347,0.9347,-0.09%,开放申购,开放赎回
2018-05-07,0.9521,0.9521,1.86%,开放申购,开放赎回
2018-05-08,0.9565,0.9565,0.46%,开放申购,开放赎回
2018-05-09,0.9558,0.9558,-0.07%,开放申购,开放赎回
2018-05-10,0.9553,0.9553,-0.05%,开放申购,开放赎回
2018-05-11,0.9483,0.9483,-0.73%,开放申购,开放赎回
2018-05-14,0.9574,0.9574,0.96%,开放申购,开放赎回
2018-05-15,0.9638,0.9638,0.67%,开放申购,开放赎回
2018-05-16,0.9576,0.9576,-0.64%,开放申购,开放赎回
2018-05-17,0.9479,0.9479,-1.01%,开放申购,开放赎回
2018-05-18,0.9540,0.9540,0.64%,开放申购,开放赎回
2018-05-21,0.9609,0.9609,0.72%,开放申购,开放赎回
