2019-01-14,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0%,封闭期,封闭期
2019-01-25,0.9980,0.9980,0%,封闭期,封闭期
2019-02-01,1.0088,1.0088,0%,开放申购,开放赎回
2019-02-11,1.0212,1.0212,1.23%,开放申购,开放赎回
2019-02-12,1.0199,1.0199,-0.13%,开放申购,开放赎回
2019-02-13,1.0286,1.0286,0.85%,开放申购,开放赎回
2019-02-14,1.0259,1.0259,-0.26%,开放申购,开放赎回
2019-02-15,1.0207,1.0207,-0.51%,开放申购,开放赎回
2019-02-18,1.0415,1.0415,2.04%,开放申购,开放赎回
2019-02-19,1.0401,1.0401,-0.13%,开放申购,开放赎回
2019-02-20,1.0400,1.0400,-0.01%,开放申购,开放赎回
2019-02-21,1.0401,1.0401,0.01%,开放申购,开放赎回
2019-02-22,1.0405,1.0405,0.04%,开放申购,开放赎回
2019-02-25,1.0441,1.0441,0.35%,开放申购,开放赎回
2019-02-26,1.0419,1.0419,-0.21%,开放申购,开放赎回
2019-02-27,1.0398,1.0398,-0.20%,开放申购,开放赎回
2019-02-28,1.0408,1.0408,0.10%,开放申购,开放赎回
2019-03-01,1.0513,1.0513,1.01%,开放申购,开放赎回
2019-03-04,1.0583,1.0583,0.67%,开放申购,开放赎回
2019-03-05,1.0569,1.0569,-0.13%,开放申购,开放赎回
2019-03-06,1.0611,1.0611,0.40%,开放申购,开放赎回
2019-03-07,1.0638,1.0638,0.25%,开放申购,开放赎回
2019-03-08,1.0542,1.0542,-0.90%,开放申购,开放赎回
2019-03-11,1.0636,1.0636,0.89%,开放申购,开放赎回
2019-03-12,1.0696,1.0696,0.56%,开放申购,开放赎回
2019-03-13,1.0670,1.0670,-0.24%,开放申购,开放赎回
2019-03-14,1.0563,1.0563,-1.00%,开放申购,开放赎回
2019-03-15,1.0608,1.0608,0.43%,开放申购,开放赎回
2019-03-18,1.0764,1.0764,1.47%,开放申购,开放赎回
2019-03-19,1.0726,1.0726,-0.35%,开放申购,开放赎回
2019-03-20,1.0723,1.0723,-0.03%,开放申购,开放赎回
2019-03-21,1.0720,1.0720,-0.03%,开放申购,开放赎回
2019-03-22,1.0703,1.0703,-0.16%,开放申购,开放赎回
2019-03-25,1.0673,1.0673,-0.28%,开放申购,开放赎回
2019-03-26,1.0553,1.0553,-1.12%,开放申购,开放赎回
2019-03-27,1.0586,1.0586,0.31%,开放申购,开放赎回
2019-03-28,1.0487,1.0487,-0.94%,开放申购,开放赎回
2019-03-29,1.0619,1.0619,1.26%,开放申购,开放赎回
2019-04-01,1.0826,1.0826,1.95%,开放申购,开放赎回
2019-04-02,1.0849,1.0849,0.21%,开放申购,开放赎回
2019-04-03,1.0892,1.0892,0.40%,开放申购,开放赎回
2019-04-04,1.0808,1.0808,-0.77%,开放申购,开放赎回
2019-04-08,1.0891,1.0891,0.77%,开放申购,开放赎回
2019-04-09,1.0839,1.0839,-0.48%,开放申购,开放赎回
2019-04-10,1.0799,1.0799,-0.37%,开放申购,开放赎回
2019-04-11,1.0688,1.0688,-1.03%,开放申购,开放赎回
2019-04-12,1.0651,1.0651,-0.35%,开放申购,开放赎回
2019-04-15,1.0555,1.0555,-0.90%,开放申购,开放赎回
2019-04-16,1.0696,1.0696,1.34%,开放申购,开放赎回
2019-04-17,1.0736,1.0736,0.37%,开放申购,开放赎回
2019-04-18,1.0657,1.0657,-0.74%,开放申购,开放赎回
2019-04-19,1.0613,1.0613,-0.41%,开放申购,开放赎回
2019-04-22,1.0539,1.0539,-0.70%,开放申购,开放赎回
2019-04-23,1.0493,1.0493,-0.44%,开放申购,开放赎回
2019-04-24,1.0661,1.0661,1.60%,开放申购,开放赎回
2019-04-25,1.0453,1.0453,-1.95%,开放申购,开放赎回
2019-04-26,1.0422,1.0422,-0.30%,开放申购,开放赎回
2019-04-29,1.0336,1.0336,-0.83%,开放申购,开放赎回
2019-04-30,1.0264,1.0264,-0.70%,开放申购,开放赎回
2019-05-06,1.0065,1.0065,-1.94%,开放申购,开放赎回
2019-05-07,1.0078,1.0078,0.13%,开放申购,开放赎回
2019-05-08,1.0050,1.0050,-0.28%,开放申购,开放赎回
2019-05-09,1.0029,1.0029,-0.21%,开放申购,开放赎回
2019-05-10,1.0310,1.0310,2.80%,开放申购,开放赎回
2019-05-13,1.0259,1.0259,-0.49%,开放申购,开放赎回
2019-05-14,1.0183,1.0183,-0.74%,开放申购,开放赎回
2019-05-15,1.0301,1.0301,1.16%,开放申购,开放赎回
2019-05-16,1.0310,1.0310,0.09%,开放申购,开放赎回
2019-05-17,1.0155,1.0155,-1.50%,开放申购,开放赎回
2019-05-20,1.0157,1.0157,0.02%,开放申购,开放赎回
2019-05-21,1.0295,1.0295,1.36%,开放申购,开放赎回
2019-05-22,1.0340,1.0340,0.44%,开放申购,开放赎回
2019-05-23,1.0139,1.0139,-1.94%,开放申购,开放赎回
2019-05-24,1.0061,1.0061,-0.77%,开放申购,开放赎回
2019-05-27,1.0171,1.0171,1.09%,开放申购,开放赎回
2019-05-28,1.0135,1.0135,-0.35%,开放申购,开放赎回
2019-05-29,1.0173,1.0173,0.37%,开放申购,开放赎回
2019-05-30,1.0050,1.0050,-1.21%,开放申购,开放赎回
2019-05-31,1.0048,1.0048,-0.02%,开放申购,开放赎回
2019-06-03,1.0048,1.0048,0.00%,开放申购,开放赎回
2019-06-04,0.9982,0.9982,-0.66%,开放申购,开放赎回
2019-06-05,0.9988,0.9988,0.06%,开放申购,开放赎回
2019-06-06,0.9869,0.9869,-1.19%,开放申购,开放赎回
2019-06-10,0.9955,0.9955,0.87%,开放申购,开放赎回
2019-06-11,1.0156,1.0156,2.02%,开放申购,开放赎回
2019-06-12,1.0124,1.0124,-0.32%,开放申购,开放赎回
2019-06-13,1.0163,1.0163,0.39%,开放申购,开放赎回
2019-06-14,1.0051,1.0051,-1.10%,开放申购,开放赎回
2019-06-17,1.0053,1.0053,0.02%,开放申购,开放赎回
2019-06-18,1.0062,1.0062,0.09%,开放申购,开放赎回
2019-06-19,1.0178,1.0178,1.15%,开放申购,开放赎回
2019-06-20,1.0338,1.0338,1.57%,开放申购,开放赎回
2019-06-21,1.0524,1.0524,1.80%,开放申购,开放赎回
2019-06-24,1.0468,1.0468,-0.53%,开放申购,开放赎回
2019-06-25,1.0351,1.0351,-1.12%,开放申购,开放赎回
2019-06-26,1.0340,1.0340,-0.11%,开放申购,开放赎回
2019-06-27,1.0475,1.0475,1.31%,开放申购,开放赎回
2019-06-28,1.0410,1.0410,-0.62%,开放申购,开放赎回
2019-06-30,1.0409,1.0409,0%,开放申购,开放赎回
2019-07-01,1.0737,1.0737,3.14%,开放申购,开放赎回
2019-07-02,1.0669,1.0669,-0.63%,开放申购,开放赎回
2019-07-03,1.0480,1.0480,-1.77%,开放申购,开放赎回
2019-07-04,1.0478,1.0478,-0.02%,开放申购,开放赎回
2019-07-05,1.0494,1.0494,0.15%,开放申购,开放赎回
2019-07-08,1.0239,1.0239,-2.43%,开放申购,开放赎回
2019-07-09,1.0278,1.0278,0.38%,开放申购,开放赎回
2019-07-10,1.0267,1.0267,-0.11%,开放申购,开放赎回
2019-07-11,1.0185,1.0185,-0.80%,开放申购,开放赎回
2019-07-12,1.0187,1.0187,0.02%,开放申购,开放赎回
2019-07-15,1.0333,1.0333,1.43%,开放申购,开放赎回
2019-07-16,1.0337,1.0337,0.04%,开放申购,开放赎回
2019-07-17,1.0294,1.0294,-0.42%,开放申购,开放赎回
2019-07-18,1.0149,1.0149,-1.41%,开放申购,开放赎回
2019-07-19,1.0260,1.0260,1.09%,开放申购,开放赎回
2019-07-22,1.0174,1.0174,-0.84%,开放申购,开放赎回
2019-07-23,1.0221,1.0221,0.46%,开放申购,开放赎回
2019-07-24,1.0334,1.0334,1.11%,开放申购,开放赎回
2019-07-25,1.0380,1.0380,0.45%,开放申购,开放赎回
2019-07-26,1.0381,1.0381,0.01%,开放申购,开放赎回
2019-07-29,1.0379,1.0379,-0.02%,开放申购,开放赎回
2019-07-30,1.0474,1.0474,0.92%,开放申购,开放赎回
2019-07-31,1.0431,1.0431,-0.41%,开放申购,开放赎回
2019-08-01,1.0369,1.0369,-0.59%,开放申购,开放赎回
2019-08-02,1.0281,1.0281,-0.85%,开放申购,开放赎回
2019-08-05,1.0098,1.0098,-1.78%,开放申购,开放赎回
2019-08-06,1.0086,1.0086,-0.12%,开放申购,开放赎回
2019-08-07,0.9994,0.9994,-0.91%,开放申购,开放赎回
2019-08-08,1.0121,1.0121,1.27%,开放申购,开放赎回
2019-08-09,1.0049,1.0049,-0.71%,开放申购,开放赎回
2019-08-12,1.0360,1.0360,3.09%,开放申购,开放赎回
2019-08-13,1.0292,1.0292,-0.66%,开放申购,开放赎回
2019-08-14,1.0321,1.0321,0.28%,开放申购,开放赎回
2019-08-15,1.0513,1.0513,1.86%,开放申购,开放赎回
2019-08-16,1.0536,1.0536,0.22%,开放申购,开放赎回
2019-08-19,1.0955,1.0955,3.98%,开放申购,开放赎回
2019-08-20,1.0955,1.0955,0.00%,开放申购,开放赎回
2019-08-21,1.0969,1.0969,0.13%,开放申购,开放赎回
2019-08-22,1.0963,1.0963,-0.05%,开放申购,开放赎回
2019-08-23,1.0929,1.0929,-0.31%,开放申购,开放赎回
2019-08-26,1.0869,1.0869,-0.55%,开放申购,开放赎回
2019-08-27,1.1099,1.1099,2.12%,开放申购,开放赎回
2019-08-28,1.1105,1.1105,0.05%,开放申购,开放赎回
2019-08-29,1.1121,1.1121,0.14%,开放申购,开放赎回
2019-08-30,1.1072,1.1072,-0.44%,开放申购,开放赎回
2019-09-02,1.1464,1.1464,3.54%,开放申购,开放赎回
2019-09-03,1.1530,1.1530,0.58%,开放申购,开放赎回
2019-09-04,1.1613,1.1613,0.72%,开放申购,开放赎回
2019-09-05,1.1732,1.1732,1.02%,开放申购,开放赎回
2019-09-06,1.1794,1.1794,0.53%,开放申购,开放赎回
2019-09-09,1.1961,1.1961,1.42%,开放申购,开放赎回
2019-09-10,1.1883,1.1883,-0.65%,开放申购,开放赎回
2019-09-11,1.1798,1.1798,-0.72%,开放申购,开放赎回
2019-09-12,1.2016,1.2016,1.85%,开放申购,开放赎回
2019-09-16,1.1962,1.1962,-0.45%,开放申购,开放赎回
2019-09-17,1.1703,1.1703,-2.17%,开放申购,开放赎回
2019-09-18,1.1692,1.1692,-0.09%,开放申购,开放赎回
2019-09-19,1.1773,1.1773,0.69%,开放申购,开放赎回
2019-09-20,1.1769,1.1769,-0.03%,开放申购,开放赎回
2019-09-23,1.1681,1.1681,-0.75%,开放申购,开放赎回
2019-09-24,1.1751,1.1751,0.60%,开放申购,开放赎回
2019-09-25,1.1576,1.1576,-1.49%,开放申购,开放赎回
2019-09-26,1.1324,1.1324,-2.18%,开放申购,开放赎回
2019-09-27,1.1543,1.1543,1.93%,开放申购,开放赎回
2019-09-30,1.1375,1.1375,-1.46%,开放申购,开放赎回
2019-10-08,1.1148,1.1148,-2.00%,开放申购,开放赎回
2019-10-09,1.1227,1.1227,0.71%,开放申购,开放赎回
2019-10-10,1.1397,1.1397,1.51%,开放申购,开放赎回
2019-10-11,1.1475,1.1475,0.68%,开放申购,开放赎回
2019-10-14,1.1572,1.1572,0.85%,开放申购,开放赎回
2019-10-15,1.1396,1.1396,-1.52%,开放申购,开放赎回
2019-10-16,1.1450,1.1450,0.47%,开放申购,开放赎回
2019-10-17,1.1392,1.1392,-0.51%,开放申购,开放赎回
2019-10-18,1.1374,1.1374,-0.16%,开放申购,开放赎回
2019-10-21,1.1290,1.1290,-0.74%,开放申购,开放赎回
2019-10-22,1.1416,1.1416,1.12%,开放申购,开放赎回
2019-10-23,1.1457,1.1457,0.36%,开放申购,开放赎回
2019-10-24,1.1383,1.1383,-0.65%,开放申购,开放赎回
2019-10-25,1.1369,1.1369,-0.12%,开放申购,开放赎回
2019-10-28,1.1573,1.1573,1.79%,开放申购,开放赎回
2019-10-29,1.1460,1.1460,-0.98%,开放申购,开放赎回
2019-10-30,1.1397,1.1397,-0.55%,开放申购,开放赎回
2019-10-31,1.1241,1.1241,-1.37%,开放申购,开放赎回
2019-11-01,1.1400,1.1400,1.41%,开放申购,开放赎回
2019-11-04,1.1653,1.1653,2.22%,开放申购,开放赎回
2019-11-05,1.1714,1.1714,0.52%,开放申购,开放赎回
2019-11-06,1.1633,1.1633,-0.69%,开放申购,开放赎回
2019-11-07,1.1791,1.1791,1.36%,开放申购,开放赎回
2019-11-08,1.1690,1.1690,-0.86%,开放申购,开放赎回
2019-11-11,1.1394,1.1394,-2.53%,开放申购,开放赎回
2019-11-12,1.1356,1.1356,-0.33%,开放申购,开放赎回
2019-11-13,1.1428,1.1428,0.63%,开放申购,开放赎回
2019-11-14,1.1649,1.1649,1.93%,开放申购,开放赎回
2019-11-15,1.1503,1.1503,-1.25%,开放申购,开放赎回
2019-11-18,1.1543,1.1543,0.35%,开放申购,开放赎回
2019-11-19,1.1760,1.1760,1.88%,开放申购,开放赎回
2019-11-20,1.1602,1.1602,-1.34%,开放申购,开放赎回
2019-11-21,1.1481,1.1481,-1.04%,开放申购,开放赎回
2019-11-22,1.1317,1.1317,-1.43%,开放申购,开放赎回
2019-11-25,1.1287,1.1287,-0.27%,开放申购,开放赎回
2019-11-26,1.1222,1.1222,-0.58%,开放申购,开放赎回
2019-11-27,1.1254,1.1254,0.29%,开放申购,开放赎回
2019-11-28,1.1225,1.1225,-0.26%,开放申购,开放赎回
2019-11-29,1.1168,1.1168,-0.51%,开放申购,开放赎回
2019-12-02,1.1216,1.1216,0.43%,开放申购,开放赎回
2019-12-03,1.1201,1.1201,-0.13%,开放申购,开放赎回
2019-12-04,1.1236,1.1236,0.31%,开放申购,开放赎回
2019-12-05,1.1329,1.1329,0.83%,开放申购,开放赎回
2019-12-06,1.1371,1.1371,0.37%,开放申购,开放赎回
2019-12-09,1.1508,1.1508,1.20%,开放申购,开放赎回
2019-12-10,1.1720,1.1720,1.84%,开放申购,开放赎回
2019-12-11,1.1613,1.1613,-0.91%,开放申购,开放赎回
2019-12-12,1.1629,1.1629,0.14%,开放申购,开放赎回
2019-12-13,1.1696,1.1696,0.58%,开放申购,开放赎回
2019-12-16,1.1833,1.1833,1.17%,开放申购,开放赎回
2019-12-17,1.1944,1.1944,0.94%,开放申购,开放赎回
2019-12-18,1.2182,1.2182,1.99%,开放申购,开放赎回
2019-12-19,1.2054,1.2054,-1.05%,开放申购,开放赎回
2019-12-20,1.2006,1.2006,-0.40%,开放申购,开放赎回
2019-12-23,1.1728,1.1728,-2.32%,开放申购,开放赎回
2019-12-24,1.1866,1.1866,1.18%,开放申购,开放赎回
2019-12-25,1.1988,1.1988,1.03%,开放申购,开放赎回
2019-12-26,1.2201,1.2201,1.78%,开放申购,开放赎回
2019-12-27,1.2114,1.2114,-0.71%,开放申购,开放赎回
2019-12-30,1.2212,1.2212,0.81%,开放申购,开放赎回
2019-12-31,1.2226,1.2226,0.11%,开放申购,开放赎回
2020-01-02,1.2479,1.2479,2.07%,开放申购,开放赎回
2020-01-03,1.2483,1.2483,0.03%,开放申购,开放赎回
2020-01-06,1.2441,1.2441,-0.34%,开放申购,开放赎回
2020-01-07,1.2643,1.2643,1.62%,开放申购,开放赎回
2020-01-08,1.2523,1.2523,-0.95%,开放申购,开放赎回
2020-01-09,1.2797,1.2797,2.19%,开放申购,开放赎回
2020-01-10,1.2811,1.2811,0.11%,开放申购,开放赎回
2020-01-13,1.2968,1.2968,1.23%,开放申购,开放赎回
2020-01-14,1.3027,1.3027,0.46%,开放申购,开放赎回
2020-01-15,1.3049,1.3049,0.17%,开放申购,开放赎回
2020-01-16,1.3201,1.3201,1.16%,开放申购,开放赎回
2020-01-17,1.3418,1.3418,1.64%,开放申购,开放赎回
2020-01-20,1.3662,1.3662,1.82%,开放申购,开放赎回
2020-01-21,1.3681,1.3681,0.14%,开放申购,开放赎回
2020-01-22,1.3790,1.3790,0.80%,开放申购,开放赎回
2020-01-23,1.3248,1.3248,-3.93%,开放申购,开放赎回
2020-02-03,1.2836,1.2836,-3.11%,开放申购,开放赎回
2020-02-04,1.3283,1.3283,3.48%,开放申购,开放赎回
2020-02-05,1.3709,1.3709,3.21%,开放申购,开放赎回
2020-02-06,1.4069,1.4069,2.63%,开放申购,开放赎回
2020-02-07,1.4266,1.4266,1.40%,开放申购,开放赎回
2020-02-10,1.4363,1.4363,0.68%,开放申购,开放赎回
2020-02-11,1.4338,1.4338,-0.17%,开放申购,开放赎回
2020-02-12,1.4541,1.4541,1.42%,开放申购,开放赎回
2020-02-13,1.4544,1.4544,0.02%,开放申购,开放赎回
