2018-12-17,0.9199,0.9199,-0.65%,开放申购,开放赎回
2018-12-18,0.9125,0.9125,-0.80%,开放申购,开放赎回
2018-12-19,0.8987,0.8987,-1.51%,开放申购,开放赎回
2018-12-20,0.8980,0.8980,-0.08%,开放申购,开放赎回
2018-12-21,0.8853,0.8853,-1.41%,开放申购,开放赎回
2018-12-24,0.8921,0.8921,0.77%,开放申购,开放赎回
2018-12-25,0.8878,0.8878,-0.48%,开放申购,开放赎回
2018-12-26,0.8814,0.8814,-0.72%,开放申购,开放赎回
2018-12-27,0.8693,0.8693,-1.37%,开放申购,开放赎回
2018-12-28,0.8719,0.8719,0.30%,开放申购,开放赎回
2018-12-31,0.8719,0.8719,0%,开放申购,开放赎回
2019-01-02,0.8637,0.8637,-0.94%,开放申购,开放赎回
2019-01-03,0.8529,0.8529,-1.25%,开放申购,开放赎回
2019-01-04,0.8768,0.8768,2.80%,开放申购,开放赎回
2019-01-07,0.8936,0.8936,1.92%,开放申购,开放赎回
2019-01-08,0.8942,0.8942,0.07%,开放申购,开放赎回
2019-01-09,0.9004,0.9004,0.69%,开放申购,开放赎回
2019-01-10,0.8989,0.8989,-0.17%,开放申购,开放赎回
2019-01-11,0.9035,0.9035,0.51%,开放申购,开放赎回
2019-01-14,0.8957,0.8957,-0.86%,开放申购,开放赎回
2019-01-15,0.9103,0.9103,1.63%,开放申购,开放赎回
2019-01-16,0.9082,0.9082,-0.23%,开放申购,开放赎回
2019-01-17,0.9009,0.9009,-0.80%,开放申购,开放赎回
2019-01-18,0.9136,0.9136,1.41%,开放申购,开放赎回
2019-01-21,0.9194,0.9194,0.63%,开放申购,开放赎回
2019-01-22,0.9074,0.9074,-1.31%,开放申购,开放赎回
2019-01-23,0.9071,0.9071,-0.03%,开放申购,开放赎回
2019-01-24,0.9130,0.9130,0.65%,开放申购,开放赎回
2019-01-25,0.9172,0.9172,0.46%,开放申购,开放赎回
2019-01-28,0.9189,0.9189,0.19%,开放申购,开放赎回
2019-01-29,0.9103,0.9103,-0.94%,开放申购,开放赎回
2019-01-30,0.9002,0.9002,-1.11%,开放申购,开放赎回
2019-01-31,0.8991,0.8991,-0.12%,开放申购,开放赎回
2019-02-01,0.9271,0.9271,3.11%,开放申购,开放赎回
2019-02-11,0.9556,0.9556,3.07%,开放申购,开放赎回
2019-02-12,0.9642,0.9642,0.90%,开放申购,开放赎回
2019-02-13,0.9831,0.9831,1.96%,开放申购,开放赎回
2019-02-14,0.9908,0.9908,0.78%,开放申购,开放赎回
2019-02-15,0.9797,0.9797,-1.12%,开放申购,开放赎回
2019-02-18,1.0169,1.0169,3.80%,开放申购,开放赎回
2019-02-19,1.0153,1.0153,-0.16%,开放申购,开放赎回
2019-02-20,1.0204,1.0204,0.50%,开放申购,开放赎回
2019-02-21,1.0183,1.0183,-0.21%,开放申购,开放赎回
2019-02-22,1.0417,1.0417,2.30%,开放申购,开放赎回
2019-02-25,1.0917,1.0917,4.80%,开放申购,开放赎回
2019-02-26,1.0878,1.0878,-0.36%,开放申购,开放赎回
2019-02-27,1.0734,1.0734,-1.32%,开放申购,开放赎回
2019-02-28,1.0753,1.0753,0.18%,开放申购,开放赎回
2019-03-01,1.0829,1.0829,0.71%,开放申购,开放赎回
2019-03-04,1.1055,1.1055,2.09%,开放申购,开放赎回
2019-03-05,1.1291,1.1291,2.13%,开放申购,开放赎回
2019-03-06,1.1387,1.1387,0.85%,开放申购,开放赎回
2019-03-07,1.1336,1.1336,-0.45%,开放申购,开放赎回
2019-03-08,1.1076,1.1076,-2.29%,开放申购,开放赎回
2019-03-11,1.1475,1.1475,3.60%,开放申购,开放赎回
2019-03-12,1.1616,1.1616,1.23%,开放申购,开放赎回
2019-03-13,1.1291,1.1291,-2.80%,开放申购,开放赎回
2019-03-14,1.1123,1.1123,-1.49%,开放申购,开放赎回
2019-03-15,1.1272,1.1272,1.34%,开放申购,开放赎回
2019-03-18,1.1558,1.1558,2.54%,开放申购,开放赎回
2019-03-19,1.1544,1.1544,-0.12%,开放申购,开放赎回
2019-03-20,1.1484,1.1484,-0.52%,开放申购,开放赎回
2019-03-21,1.1554,1.1554,0.61%,开放申购,开放赎回
2019-03-22,1.1557,1.1557,0.03%,开放申购,开放赎回
2019-03-25,1.1349,1.1349,-1.80%,开放申购,开放赎回
2019-03-26,1.1147,1.1147,-1.78%,开放申购,开放赎回
2019-03-27,1.1229,1.1229,0.74%,开放申购,开放赎回
2019-03-28,1.1165,1.1165,-0.57%,开放申购,开放赎回
2019-03-29,1.1581,1.1581,3.73%,开放申购,开放赎回
2019-04-01,1.1967,1.1967,3.33%,开放申购,开放赎回
2019-04-02,1.1950,1.1950,-0.14%,开放申购,开放赎回
2019-04-03,1.2045,1.2045,0.80%,开放申购,开放赎回
2019-04-04,1.2070,1.2070,0.21%,开放申购,开放赎回
2019-04-08,1.1928,1.1928,-1.18%,开放申购,开放赎回
2019-04-09,1.1943,1.1943,0.13%,开放申购,开放赎回
2019-04-10,1.1919,1.1919,-0.20%,开放申购,开放赎回
2019-04-11,1.1642,1.1642,-2.32%,开放申购,开放赎回
2019-04-12,1.1639,1.1639,-0.03%,开放申购,开放赎回
2019-04-15,1.1540,1.1540,-0.85%,开放申购,开放赎回
2019-04-16,1.1784,1.1784,2.11%,开放申购,开放赎回
2019-04-17,1.1847,1.1847,0.53%,开放申购,开放赎回
2019-04-18,1.1748,1.1748,-0.84%,开放申购,开放赎回
2019-04-19,1.1839,1.1839,0.77%,开放申购,开放赎回
2019-04-22,1.1645,1.1645,-1.64%,开放申购,开放赎回
2019-04-23,1.1522,1.1522,-1.06%,开放申购,开放赎回
2019-04-24,1.1630,1.1630,0.94%,开放申购,开放赎回
2019-04-25,1.1313,1.1313,-2.73%,开放申购,开放赎回
2019-04-26,1.1115,1.1115,-1.75%,开放申购,开放赎回
2019-04-29,1.0966,1.0966,-1.34%,开放申购,开放赎回
2019-04-30,1.1024,1.1024,0.53%,开放申购,开放赎回
2019-05-06,1.0153,1.0153,-7.90%,开放申购,开放赎回
2019-05-07,1.0297,1.0297,1.42%,开放申购,开放赎回
2019-05-08,1.0202,1.0202,-0.92%,开放申购,开放赎回
2019-05-09,1.0045,1.0045,-1.54%,开放申购,开放赎回
2019-05-10,1.0384,1.0384,3.37%,开放申购,开放赎回
2019-05-13,1.0176,1.0176,-2.00%,开放申购,开放赎回
2019-05-14,1.0095,1.0095,-0.80%,开放申购,开放赎回
2019-05-15,1.0315,1.0315,2.18%,开放申购,开放赎回
2019-05-16,1.0334,1.0334,0.18%,开放申购,开放赎回
2019-05-17,1.0052,1.0052,-2.73%,开放申购,开放赎回
2019-05-20,0.9930,0.9930,-1.21%,开放申购,开放赎回
2019-05-21,1.0137,1.0137,2.08%,开放申购,开放赎回
2019-05-22,1.0082,1.0082,-0.54%,开放申购,开放赎回
2019-05-23,0.9810,0.9810,-2.70%,开放申购,开放赎回
2019-05-24,0.9758,0.9758,-0.53%,开放申购,开放赎回
2019-05-27,0.9969,0.9969,2.16%,开放申购,开放赎回
2019-05-28,1.0025,1.0025,0.56%,开放申购,开放赎回
2019-05-29,0.9991,0.9991,-0.34%,开放申购,开放赎回
2019-05-30,0.9946,0.9946,-0.45%,开放申购,开放赎回
2019-05-31,0.9942,0.9942,-0.04%,开放申购,开放赎回
2019-06-03,0.9894,0.9894,-0.48%,开放申购,开放赎回
2019-06-04,0.9788,0.9788,-1.07%,开放申购,开放赎回
2019-06-05,0.9771,0.9771,-0.17%,开放申购,开放赎回
2019-06-06,0.9591,0.9591,-1.84%,开放申购,开放赎回
2019-06-10,0.9762,0.9762,1.78%,开放申购,开放赎回
2019-06-11,1.0079,1.0079,3.25%,开放申购,开放赎回
2019-06-12,1.0006,1.0006,-0.72%,开放申购,开放赎回
2019-06-13,0.9992,0.9992,-0.14%,开放申购,开放赎回
2019-06-14,0.9844,0.9844,-1.48%,开放申购,开放赎回
2019-06-17,0.9805,0.9805,-0.40%,开放申购,开放赎回
2019-06-18,0.9836,0.9836,0.32%,开放申购,开放赎回
2019-06-19,1.0011,1.0011,1.78%,开放申购,开放赎回
2019-06-20,1.0212,1.0212,2.01%,开放申购,开放赎回
2019-06-21,1.0305,1.0305,0.91%,开放申购,开放赎回
2019-06-24,1.0301,1.0301,-0.04%,开放申购,开放赎回
2019-06-25,1.0178,1.0178,-1.19%,开放申购,开放赎回
2019-06-26,1.0229,1.0229,0.50%,开放申购,开放赎回
2019-06-27,1.0373,1.0373,1.41%,开放申购,开放赎回
2019-06-28,1.0311,1.0311,-0.60%,开放申购,开放赎回
2019-06-30,1.0310,1.0310,0%,开放申购,开放赎回
2019-07-01,1.0716,1.0716,3.93%,开放申购,开放赎回
2019-07-02,1.0723,1.0723,0.07%,开放申购,开放赎回
2019-07-03,1.0584,1.0584,-1.30%,开放申购,开放赎回
2019-07-04,1.0483,1.0483,-0.95%,开放申购,开放赎回
2019-07-05,1.0534,1.0534,0.49%,开放申购,开放赎回
2019-07-08,1.0289,1.0289,-2.33%,开放申购,开放赎回
2019-07-09,1.0285,1.0285,-0.04%,开放申购,开放赎回
2019-07-10,1.0244,1.0244,-0.40%,开放申购,开放赎回
2019-07-11,1.0203,1.0203,-0.40%,开放申购,开放赎回
2019-07-12,1.0258,1.0258,0.54%,开放申购,开放赎回
2019-07-15,1.0358,1.0358,0.97%,开放申购,开放赎回
2019-07-16,1.0333,1.0333,-0.24%,开放申购,开放赎回
2019-07-17,1.0382,1.0382,0.47%,开放申购,开放赎回
2019-07-18,1.0178,1.0178,-1.96%,开放申购,开放赎回
2019-07-19,1.0255,1.0255,0.76%,开放申购,开放赎回
2019-07-22,1.0195,1.0195,-0.59%,开放申购,开放赎回
2019-07-23,1.0278,1.0278,0.81%,开放申购,开放赎回
2019-07-24,1.0393,1.0393,1.12%,开放申购,开放赎回
2019-07-25,1.0511,1.0511,1.14%,开放申购,开放赎回
2019-07-26,1.0542,1.0542,0.29%,开放申购,开放赎回
2019-07-29,1.0552,1.0552,0.09%,开放申购,开放赎回
2019-07-30,1.0577,1.0577,0.24%,开放申购,开放赎回
2019-07-31,1.0538,1.0538,-0.37%,开放申购,开放赎回
2019-08-01,1.0489,1.0489,-0.47%,开放申购,开放赎回
2019-08-02,1.0318,1.0318,-1.63%,开放申购,开放赎回
2019-08-05,1.0123,1.0123,-1.89%,开放申购,开放赎回
2019-08-06,1.0019,1.0019,-1.03%,开放申购,开放赎回
2019-08-07,0.9968,0.9968,-0.51%,开放申购,开放赎回
2019-08-08,1.0072,1.0072,1.04%,开放申购,开放赎回
2019-08-09,0.9957,0.9957,-1.14%,开放申购,开放赎回
2019-08-12,1.0193,1.0193,2.37%,开放申购,开放赎回
2019-08-13,1.0085,1.0085,-1.06%,开放申购,开放赎回
2019-08-14,1.0151,1.0151,0.65%,开放申购,开放赎回
2019-08-15,1.0245,1.0245,0.93%,开放申购,开放赎回
2019-08-16,1.0321,1.0321,0.74%,开放申购,开放赎回
2019-08-19,1.0612,1.0612,2.82%,开放申购,开放赎回
2019-08-20,1.0595,1.0595,-0.16%,开放申购,开放赎回
2019-08-21,1.0591,1.0591,-0.04%,开放申购,开放赎回
2019-08-22,1.0622,1.0622,0.29%,开放申购,开放赎回
2019-08-23,1.0646,1.0646,0.23%,开放申购,开放赎回
2019-08-26,1.0544,1.0544,-0.96%,开放申购,开放赎回
2019-08-27,1.0761,1.0761,2.06%,开放申购,开放赎回
2019-08-28,1.0729,1.0729,-0.30%,开放申购,开放赎回
2019-08-29,1.0729,1.0729,0.00%,开放申购,开放赎回
2019-08-30,1.0673,1.0673,-0.52%,开放申购,开放赎回
2019-09-02,1.0869,1.0869,1.84%,开放申购,开放赎回
2019-09-03,1.1010,1.1010,1.30%,开放申购,开放赎回
2019-09-04,1.1048,1.1048,0.35%,开放申购,开放赎回
2019-09-05,1.1134,1.1134,0.78%,开放申购,开放赎回
2019-09-06,1.1172,1.1172,0.34%,开放申购,开放赎回
2019-09-09,1.1378,1.1378,1.84%,开放申购,开放赎回
2019-09-10,1.1339,1.1339,-0.34%,开放申购,开放赎回
2019-09-11,1.1229,1.1229,-0.97%,开放申购,开放赎回
2019-09-12,1.1295,1.1295,0.59%,开放申购,开放赎回
2019-09-16,1.1322,1.1322,0.24%,开放申购,开放赎回
2019-09-17,1.1109,1.1109,-1.88%,开放申购,开放赎回
2019-09-18,1.1164,1.1164,0.50%,开放申购,开放赎回
2019-09-19,1.1270,1.1270,0.95%,开放申购,开放赎回
2019-09-20,1.1319,1.1319,0.43%,开放申购,开放赎回
2019-09-23,1.1234,1.1234,-0.75%,开放申购,开放赎回
2019-09-24,1.1262,1.1262,0.25%,开放申购,开放赎回
2019-09-25,1.1074,1.1074,-1.67%,开放申购,开放赎回
2019-09-26,1.0869,1.0869,-1.85%,开放申购,开放赎回
2019-09-27,1.1013,1.1013,1.32%,开放申购,开放赎回
2019-09-30,1.0879,1.0879,-1.22%,开放申购,开放赎回
2019-10-08,1.0853,1.0853,-0.24%,开放申购,开放赎回
2019-10-09,1.0877,1.0877,0.22%,开放申购,开放赎回
2019-10-10,1.1042,1.1042,1.52%,开放申购,开放赎回
2019-10-11,1.1045,1.1045,0.03%,开放申购,开放赎回
2019-10-14,1.1190,1.1190,1.31%,开放申购,开放赎回
2019-10-15,1.1006,1.1006,-1.64%,开放申购,开放赎回
2019-10-16,1.1002,1.1002,-0.04%,开放申购,开放赎回
2019-10-17,1.1061,1.1061,0.54%,开放申购,开放赎回
2019-10-18,1.0936,1.0936,-1.13%,开放申购,开放赎回
2019-10-21,1.0975,1.0975,0.36%,开放申购,开放赎回
2019-10-22,1.1086,1.1086,1.01%,开放申购,开放赎回
2019-10-23,1.0995,1.0995,-0.82%,开放申购,开放赎回
2019-10-24,1.0992,1.0992,-0.03%,开放申购,开放赎回
2019-10-25,1.1141,1.1141,1.36%,开放申购,开放赎回
2019-10-28,1.1321,1.1321,1.62%,开放申购,开放赎回
2019-10-29,1.1251,1.1251,-0.62%,开放申购,开放赎回
2019-10-30,1.1198,1.1198,-0.47%,开放申购,开放赎回
2019-10-31,1.1106,1.1106,-0.82%,开放申购,开放赎回
2019-11-01,1.1226,1.1226,1.08%,开放申购,开放赎回
2019-11-04,1.1310,1.1310,0.75%,开放申购,开放赎回
2019-11-05,1.1417,1.1417,0.95%,开放申购,开放赎回
2019-11-06,1.1327,1.1327,-0.79%,开放申购,开放赎回
2019-11-07,1.1382,1.1382,0.49%,开放申购,开放赎回
2019-11-08,1.1385,1.1385,0.03%,开放申购,开放赎回
2019-11-11,1.1208,1.1208,-1.55%,开放申购,开放赎回
2019-11-12,1.1204,1.1204,-0.04%,开放申购,开放赎回
2019-11-13,1.1232,1.1232,0.25%,开放申购,开放赎回
2019-11-14,1.1308,1.1308,0.68%,开放申购,开放赎回
2019-11-15,1.1190,1.1190,-1.04%,开放申购,开放赎回
2019-11-18,1.1263,1.1263,0.65%,开放申购,开放赎回
2019-11-19,1.1475,1.1475,1.88%,开放申购,开放赎回
2019-11-20,1.1365,1.1365,-0.96%,开放申购,开放赎回
2019-11-21,1.1344,1.1344,-0.18%,开放申购,开放赎回
2019-11-22,1.1144,1.1144,-1.76%,开放申购,开放赎回
2019-11-25,1.1046,1.1046,-0.88%,开放申购,开放赎回
2019-11-26,1.1108,1.1108,0.56%,开放申购,开放赎回
2019-11-27,1.1105,1.1105,-0.03%,开放申购,开放赎回
2019-11-28,1.1046,1.1046,-0.53%,开放申购,开放赎回
2019-11-29,1.1015,1.1015,-0.28%,开放申购,开放赎回
2019-12-02,1.1028,1.1028,0.12%,开放申购,开放赎回
2019-12-03,1.1052,1.1052,0.22%,开放申购,开放赎回
2019-12-04,1.1066,1.1066,0.13%,开放申购,开放赎回
2019-12-05,1.1236,1.1236,1.54%,开放申购,开放赎回
2019-12-06,1.1328,1.1328,0.82%,开放申购,开放赎回
2019-12-09,1.1265,1.1265,-0.56%,开放申购,开放赎回
2019-12-10,1.1306,1.1306,0.36%,开放申购,开放赎回
2019-12-11,1.1251,1.1251,-0.49%,开放申购,开放赎回
2019-12-12,1.1216,1.1216,-0.31%,开放申购,开放赎回
2019-12-13,1.1410,1.1410,1.73%,开放申购,开放赎回
2019-12-16,1.1599,1.1599,1.66%,开放申购,开放赎回
2019-12-17,1.1760,1.1760,1.39%,开放申购,开放赎回
2019-12-18,1.1771,1.1771,0.09%,开放申购,开放赎回
2019-12-19,1.1729,1.1729,-0.36%,开放申购,开放赎回
2019-12-20,1.1673,1.1673,-0.48%,开放申购,开放赎回
2019-12-23,1.1454,1.1454,-1.88%,开放申购,开放赎回
2019-12-24,1.1605,1.1605,1.32%,开放申购,开放赎回
2019-12-25,1.1664,1.1664,0.51%,开放申购,开放赎回
2019-12-26,1.1725,1.1725,0.52%,开放申购,开放赎回
2019-12-27,1.1656,1.1656,-0.59%,开放申购,开放赎回
2019-12-30,1.1767,1.1767,0.95%,开放申购,开放赎回
2019-12-31,1.1874,1.1874,0.91%,开放申购,开放赎回
2020-01-02,1.2173,1.2173,2.52%,开放申购,开放赎回
2020-01-03,1.2208,1.2208,0.29%,开放申购,开放赎回
2020-01-06,1.2305,1.2305,0.79%,开放申购,开放赎回
2020-01-07,1.2438,1.2438,1.08%,开放申购,开放赎回
2020-01-08,1.2274,1.2274,-1.32%,开放申购,开放赎回
2020-01-09,1.2489,1.2489,1.75%,开放申购,开放赎回
2020-01-10,1.2465,1.2465,-0.19%,开放申购,开放赎回
2020-01-13,1.2693,1.2693,1.83%,开放申购,开放赎回
2020-01-14,1.2686,1.2686,-0.06%,开放申购,开放赎回
2020-01-15,1.2703,1.2703,0.13%,开放申购,开放赎回
2020-01-16,1.2712,1.2712,0.07%,开放申购,开放赎回
2020-01-17,1.2679,1.2679,-0.26%,开放申购,开放赎回
2020-01-20,1.2891,1.2891,1.67%,开放申购,开放赎回
2020-01-21,1.2736,1.2736,-1.20%,开放申购,开放赎回
2020-01-22,1.2960,1.2960,1.76%,开放申购,开放赎回
2020-01-23,1.2561,1.2561,-3.08%,开放申购,开放赎回
2020-02-03,1.1548,1.1548,-8.06%,开放申购,开放赎回
2020-02-04,1.1952,1.1952,3.50%,开放申购,开放赎回
2020-02-05,1.2191,1.2191,2.00%,开放申购,开放赎回
2020-02-06,1.2518,1.2518,2.68%,开放申购,开放赎回
2020-02-07,1.2499,1.2499,-0.15%,开放申购,开放赎回
2020-02-10,1.2609,1.2609,0.88%,开放申购,开放赎回
2020-02-11,1.2689,1.2689,0.63%,开放申购,开放赎回
2020-02-12,1.2877,1.2877,1.48%,开放申购,开放赎回
2020-02-13,1.2791,1.2791,-0.67%,开放申购,开放赎回
2020-02-14,1.2862,1.2862,0.56%,开放申购,开放赎回
2020-02-17,1.3227,1.3227,2.84%,开放申购,开放赎回
2020-02-18,1.3254,1.3254,0.20%,开放申购,开放赎回
2020-02-19,1.3176,1.3176,-0.59%,开放申购,开放赎回
2020-02-20,1.3490,1.3490,2.38%,开放申购,开放赎回
2020-02-21,1.3654,1.3654,1.22%,开放申购,开放赎回
2020-02-24,1.3817,1.3817,1.19%,开放申购,开放赎回
2020-02-25,1.3978,1.3978,1.17%,开放申购,开放赎回
2020-02-26,1.3493,1.3493,-3.47%,开放申购,开放赎回
2020-02-27,1.3499,1.3499,0.04%,开放申购,开放赎回
2020-02-28,1.2921,1.2921,-4.28%,开放申购,开放赎回
2020-03-02,1.3348,1.3348,3.30%,开放申购,开放赎回
2020-03-03,1.3424,1.3424,0.57%,开放申购,开放赎回
2020-03-04,1.3376,1.3376,-0.36%,开放申购,开放赎回
2020-03-05,1.3545,1.3545,1.26%,开放申购,开放赎回
2020-03-06,1.3431,1.3431,-0.84%,开放申购,开放赎回
2020-03-09,1.2871,1.2871,-4.17%,开放申购,开放赎回
2020-03-10,1.3205,1.3205,2.60%,开放申购,开放赎回
2020-03-11,1.2971,1.2971,-1.77%,开放申购,开放赎回
2020-03-12,1.2679,1.2679,-2.25%,开放申购,开放赎回
2020-03-13,1.2558,1.2558,-0.95%,开放申购,开放赎回
2020-03-16,1.1869,1.1869,-5.49%,开放申购,开放赎回
2020-03-17,1.1825,1.1825,-0.37%,开放申购,开放赎回
2020-03-18,1.1709,1.1709,-0.98%,开放申购,开放赎回
2020-03-19,1.1780,1.1780,0.61%,开放申购,开放赎回
2020-03-20,1.1855,1.1855,0.64%,开放申购,开放赎回
2020-03-23,1.1303,1.1303,-4.66%,开放申购,开放赎回
2020-03-24,1.1502,1.1502,1.76%,开放申购,开放赎回
2020-03-25,1.1895,1.1895,3.42%,开放申购,开放赎回
2020-03-26,1.1794,1.1794,-0.85%,开放申购,开放赎回
2020-03-27,1.1708,1.1708,-0.73%,开放申购,开放赎回
2020-03-30,1.1494,1.1494,-1.83%,开放申购,开放赎回
2020-03-31,1.1638,1.1638,1.25%,开放申购,开放赎回
2020-04-01,1.1638,1.1638,0.00%,开放申购,开放赎回
2020-04-02,1.1938,1.1938,2.58%,开放申购,开放赎回
2020-04-03,1.1852,1.1852,-0.72%,开放申购,开放赎回
2020-04-07,1.2229,1.2229,3.18%,开放申购,开放赎回
2020-04-08,1.2166,1.2166,-0.52%,开放申购,开放赎回
2020-04-09,1.2227,1.2227,0.50%,开放申购,开放赎回
2020-04-10,1.1979,1.1979,-2.03%,开放申购,开放赎回
2020-04-13,1.1832,1.1832,-1.23%,开放申购,开放赎回
2020-04-14,1.2184,1.2184,2.98%,开放申购,开放赎回
2020-04-15,1.2150,1.2150,-0.28%,开放申购,开放赎回
2020-04-16,1.2208,1.2208,0.48%,开放申购,开放赎回
2020-04-17,1.2283,1.2283,0.61%,开放申购,开放赎回
2020-04-20,1.2386,1.2386,0.84%,开放申购,开放赎回
2020-04-21,1.2261,1.2261,-1.01%,开放申购,开放赎回
2020-04-22,1.2379,1.2379,0.96%,开放申购,开放赎回
2020-04-23,1.2269,1.2269,-0.89%,开放申购,开放赎回
2020-04-24,1.2124,1.2124,-1.18%,开放申购,开放赎回
2020-04-27,1.2220,1.2220,0.79%,开放申购,开放赎回
2020-04-28,1.2326,1.2326,0.87%,开放申购,开放赎回
2020-04-29,1.2343,1.2343,0.14%,开放申购,开放赎回
2020-04-30,1.2615,1.2615,2.20%,开放申购,开放赎回
2020-05-06,1.2782,1.2782,1.32%,开放申购,开放赎回
2020-05-07,1.2751,1.2751,-0.24%,开放申购,开放赎回
2020-05-08,1.2857,1.2857,0.83%,开放申购,开放赎回
2020-05-11,1.2770,1.2770,-0.68%,开放申购,开放赎回
2020-05-12,1.2808,1.2808,0.30%,开放申购,开放赎回
2020-05-13,1.2903,1.2903,0.74%,开放申购,开放赎回
2020-05-14,1.2746,1.2746,-1.22%,开放申购,开放赎回
2020-05-15,1.2745,1.2745,-0.01%,开放申购,开放赎回
2020-05-18,1.2632,1.2632,-0.89%,开放申购,开放赎回
2020-05-19,1.2843,1.2843,1.67%,开放申购,开放赎回
2020-05-20,1.2727,1.2727,-0.90%,开放申购,开放赎回
2020-05-21,1.2587,1.2587,-1.10%,开放申购,开放赎回
2020-05-22,1.2374,1.2374,-1.69%,开放申购,开放赎回
2020-05-25,1.2308,1.2308,-0.53%,开放申购,开放赎回
2020-05-26,1.2556,1.2556,2.01%,开放申购,开放赎回
2020-05-27,1.2399,1.2399,-1.25%,开放申购,开放赎回
2020-05-28,1.2365,1.2365,-0.27%,开放申购,开放赎回
2020-05-29,1.2487,1.2487,0.99%,开放申购,开放赎回
2020-06-01,1.2902,1.2902,3.32%,开放申购,开放赎回
2020-06-02,1.2912,1.2912,0.08%,开放申购,开放赎回
2020-06-03,1.2974,1.2974,0.48%,开放申购,开放赎回
2020-06-04,1.2979,1.2979,0.04%,开放申购,开放赎回
