2015-06-29,1.0000,1.0000,0%,封闭期,封闭期
2015-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-03,1.0000,1.0000,0%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0%,封闭期,封闭期
2015-07-17,1.0000,1.0000,0%,封闭期,封闭期
2015-07-24,0.9990,0.9990,0%,封闭期,封闭期
2015-07-31,0.9940,0.9940,0%,封闭期,封闭期
2015-08-07,1.0370,1.0370,0%,封闭期,封闭期
2015-08-14,1.1010,1.1010,0%,封闭期,封闭期
2015-08-21,0.9810,0.9810,0%,封闭期,封闭期
2015-08-28,0.8970,0.8970,0%,封闭期,封闭期
2015-09-02,0.8080,0.8080,0%,封闭期,封闭期
2015-09-08,0.8480,0.8480,0%,封闭期,封闭期
2015-09-09,0.8710,0.8710,2.71%,开放申购,开放赎回
2015-09-10,0.8590,0.8590,-1.38%,开放申购,开放赎回
2015-09-11,0.8630,0.8630,0.47%,开放申购,开放赎回
2015-09-14,0.8150,0.8150,-5.56%,开放申购,开放赎回
2015-09-15,0.7780,0.7780,-4.54%,开放申购,开放赎回
2015-09-16,0.8270,0.8270,6.30%,开放申购,开放赎回
2015-09-17,0.8240,0.8240,-0.36%,开放申购,开放赎回
2015-09-18,0.8400,0.8400,1.94%,开放申购,开放赎回
2015-09-21,0.8730,0.8730,3.93%,开放申购,开放赎回
2015-09-22,0.8790,0.8790,0.69%,开放申购,开放赎回
2015-09-23,0.8750,0.8750,-0.46%,开放申购,开放赎回
2015-09-24,0.8870,0.8870,1.37%,开放申购,开放赎回
2015-09-25,0.8540,0.8540,-3.72%,开放申购,开放赎回
2015-09-28,0.8840,0.8840,3.51%,开放申购,开放赎回
2015-09-29,0.8760,0.8760,-0.91%,开放申购,开放赎回
2015-09-30,0.8770,0.8770,0.11%,开放申购,开放赎回
2015-10-08,0.9120,0.9120,3.99%,开放申购,开放赎回
2015-10-09,0.9260,0.9260,1.54%,开放申购,开放赎回
2015-10-12,0.9590,0.9590,3.56%,开放申购,开放赎回
2015-10-13,0.9710,0.9710,1.25%,开放申购,开放赎回
2015-10-14,0.9560,0.9560,-1.54%,开放申购,开放赎回
2015-10-15,0.9860,0.9860,3.14%,开放申购,开放赎回
2015-10-16,0.9970,0.9970,1.12%,开放申购,开放赎回
