2017-01-19,1.0883,1.3003,0%,开放申购,开放赎回
2017-01-20,1.0968,1.0968,0.78%,开放申购,开放赎回
2017-01-23,1.1078,1.1078,1.00%,开放申购,开放赎回
2017-01-24,1.1078,1.1078,0.00%,开放申购,开放赎回
2017-01-25,1.1078,1.1078,0.00%,开放申购,开放赎回
2017-01-26,1.1169,1.1169,0.82%,开放申购,开放赎回
2017-02-03,1.1101,1.1101,-0.61%,开放申购,开放赎回
2017-02-06,1.1179,1.1179,0.70%,开放申购,开放赎回
2017-02-07,1.1197,1.1197,0.16%,开放申购,开放赎回
2017-02-08,1.1240,1.1240,0.38%,开放申购,开放赎回
2017-02-09,1.1254,1.1254,0.12%,开放申购,开放赎回
2017-02-10,1.1331,1.1331,0.68%,开放申购,开放赎回
2017-02-13,1.1480,1.1480,1.32%,开放申购,开放赎回
2017-02-14,1.1504,1.1504,0.21%,开放申购,开放赎回
2017-02-15,1.1374,1.1374,-1.13%,开放申购,开放赎回
2017-02-16,1.1509,1.1509,1.19%,开放申购,开放赎回
2017-02-17,1.1399,1.1399,-0.96%,开放申购,开放赎回
2017-02-20,1.1556,1.1556,1.38%,开放申购,开放赎回
2017-02-21,1.1628,1.1628,0.62%,开放申购,开放赎回
2017-02-22,1.1747,1.1747,1.02%,开放申购,开放赎回
2017-02-23,1.1767,1.1767,0.17%,开放申购,开放赎回
2017-02-24,1.1695,1.1695,-0.61%,开放申购,开放赎回
2017-02-27,1.1555,1.1555,-1.20%,开放申购,开放赎回
2017-02-28,1.1623,1.1623,0.59%,开放申购,开放赎回
2017-03-01,1.1650,1.1650,0.23%,开放申购,开放赎回
2017-03-02,1.1611,1.1611,-0.33%,开放申购,开放赎回
2017-03-03,1.1658,1.1658,0.40%,开放申购,开放赎回
2017-03-06,1.1757,1.1757,0.85%,暂停申购,开放赎回
2017-03-07,1.1770,1.1770,0.11%,暂停申购,开放赎回
2017-03-08,1.1183,1.1723,-0.40%,暂停申购,开放赎回
2017-03-09,1.1069,1.1609,-1.02%,暂停申购,开放赎回
2017-03-10,1.1150,1.1690,0.73%,暂停申购,开放赎回
2017-03-13,1.1279,1.1819,1.16%,暂停申购,开放赎回
2017-03-14,1.1261,1.1801,-0.16%,暂停申购,开放赎回
2017-03-15,1.1320,1.1860,0.52%,暂停申购,开放赎回
2017-03-16,1.1394,1.1934,0.65%,暂停申购,开放赎回
2017-03-17,1.1229,1.1769,-1.45%,暂停申购,开放赎回
2017-03-20,1.1208,1.1748,-0.19%,暂停申购,开放赎回
2017-03-21,1.1246,1.1786,0.34%,暂停申购,开放赎回
2017-03-22,1.1285,1.1825,0.35%,暂停申购,开放赎回
2017-03-23,1.1313,1.1853,0.25%,暂停申购,开放赎回
2017-03-24,1.1334,1.1874,0.19%,暂停申购,开放赎回
2017-03-27,1.1240,1.1780,-0.83%,暂停申购,开放赎回
2017-03-28,1.1199,1.1739,-0.36%,暂停申购,开放赎回
2017-03-29,1.1166,1.1706,-0.29%,暂停申购,开放赎回
2017-03-30,1.1013,1.1553,-1.37%,暂停申购,开放赎回
2017-03-31,1.1098,1.1638,0.77%,暂停申购,开放赎回
2017-04-05,1.1380,1.1920,2.54%,暂停申购,开放赎回
2017-04-06,1.1434,1.1974,0.47%,暂停申购,开放赎回
2017-04-07,1.1525,1.2065,0.80%,暂停申购,开放赎回
2017-04-10,1.1513,1.2053,-0.10%,暂停申购,开放赎回
2017-04-11,1.1629,1.2169,1.01%,暂停申购,开放赎回
2017-04-12,1.1567,1.2107,-0.53%,暂停申购,开放赎回
2017-04-13,1.1644,1.2184,0.67%,暂停申购,开放赎回
2017-04-14,1.1527,1.2067,-1.00%,暂停申购,开放赎回
2017-04-17,1.1480,1.2020,-0.41%,暂停申购,开放赎回
2017-04-18,1.1439,1.1979,-0.36%,暂停申购,开放赎回
2017-04-19,1.1337,1.1877,-0.89%,暂停申购,开放赎回
2017-04-20,1.1005,1.1945,0.60%,暂停申购,开放赎回
2017-04-21,1.0944,1.1884,-0.55%,暂停申购,开放赎回
2017-04-24,1.0713,1.1653,-2.11%,暂停申购,开放赎回
2017-04-25,1.0773,1.1713,0.56%,暂停申购,开放赎回
2017-04-26,1.0783,1.1723,0.09%,暂停申购,开放赎回
2017-04-27,1.0838,1.1778,0.51%,暂停申购,开放赎回
2017-04-28,1.0802,1.1742,-0.33%,暂停申购,开放赎回
2017-05-02,1.0845,1.1785,0.40%,暂停申购,开放赎回
2017-05-03,1.0824,1.1764,-0.19%,暂停申购,开放赎回
2017-05-04,1.0810,1.1750,-0.13%,暂停申购,开放赎回
2017-05-05,1.0708,1.1648,-0.94%,暂停申购,开放赎回
2017-05-08,1.0606,1.1546,-0.95%,暂停申购,开放赎回
2017-05-09,1.0683,1.1623,0.73%,暂停申购,开放赎回
2017-05-10,1.0583,1.1523,-0.94%,暂停申购,开放赎回
2017-05-11,1.0636,1.1576,0.50%,暂停申购,开放赎回
2017-05-12,1.0662,1.1602,0.24%,暂停申购,开放赎回
2017-05-15,1.0727,1.1667,0.61%,暂停申购,开放赎回
2017-05-16,1.0886,1.1826,1.48%,暂停申购,开放赎回
2017-05-17,1.0836,1.1776,-0.46%,暂停申购,开放赎回
2017-05-18,1.0819,1.1759,-0.16%,暂停申购,开放赎回
2017-05-19,1.0823,1.1763,0.04%,暂停申购,开放赎回
2017-05-22,1.0774,1.1714,-0.45%,暂停申购,开放赎回
2017-05-23,1.0764,1.1704,-0.09%,暂停申购,开放赎回
2017-05-24,1.0781,1.1721,0.16%,暂停申购,开放赎回
2017-05-25,1.0899,1.1839,1.09%,暂停申购,开放赎回
2017-05-26,1.0887,1.1827,-0.11%,暂停申购,开放赎回
2017-05-31,1.0920,1.1860,0.30%,暂停申购,开放赎回
2017-06-01,1.0874,1.1814,-0.42%,暂停申购,开放赎回
2017-06-02,1.0872,1.1812,-0.02%,暂停申购,开放赎回
2017-06-05,1.0852,1.1792,-0.18%,暂停申购,开放赎回
2017-06-06,1.0953,1.1893,0.93%,暂停申购,开放赎回
2017-06-07,1.1141,1.2081,1.72%,暂停申购,开放赎回
2017-06-08,1.1326,1.2266,1.66%,暂停申购,开放赎回
2017-06-09,1.1493,1.2433,1.47%,限制大额申购,开放赎回
2017-06-12,1.1496,1.2436,0.03%,限制大额申购,开放赎回
2017-06-13,1.1536,1.2476,0.35%,限制大额申购,开放赎回
2017-06-14,1.1449,1.2389,-0.75%,暂停申购,开放赎回
2017-06-15,1.1406,1.2346,-0.38%,暂停申购,开放赎回
2017-06-16,1.1389,1.2329,-0.15%,暂停申购,开放赎回
2017-06-19,1.1457,1.2397,0.60%,暂停申购,开放赎回
2017-06-20,1.1467,1.2407,0.09%,暂停申购,开放赎回
2017-06-21,1.1535,1.2475,0.59%,暂停申购,开放赎回
2017-06-22,1.1400,1.2340,-1.17%,暂停申购,开放赎回
2017-06-23,1.1375,1.2315,-0.22%,暂停申购,开放赎回
2017-06-26,1.1609,1.2549,2.06%,暂停申购,开放赎回
2017-06-27,1.1643,1.2583,0.29%,暂停申购,开放赎回
2017-06-28,1.1565,1.2505,-0.67%,暂停申购,开放赎回
2017-06-29,1.1602,1.2542,0.32%,暂停申购,开放赎回
2017-06-30,1.1644,1.2584,0.36%,暂停申购,开放赎回
2017-07-03,1.1694,1.2634,0.43%,暂停申购,开放赎回
2017-07-04,1.1616,1.2556,-0.67%,暂停申购,开放赎回
2017-07-05,1.1798,1.2738,1.57%,暂停申购,开放赎回
2017-07-06,1.1913,1.2853,0.97%,暂停申购,开放赎回
2017-07-07,1.2020,1.2960,0.90%,暂停申购,开放赎回
2017-07-10,1.2064,1.3004,0.37%,暂停申购,开放赎回
2017-07-11,1.1878,1.2818,-1.54%,暂停申购,开放赎回
2017-07-12,1.1880,1.2820,0.02%,暂停申购,开放赎回
2017-07-13,1.1942,1.2882,0.52%,暂停申购,开放赎回
2017-07-14,1.1979,1.2919,0.31%,暂停申购,开放赎回
2017-07-17,1.1720,1.2660,-2.16%,暂停申购,开放赎回
2017-07-18,1.1862,1.2802,1.21%,暂停申购,开放赎回
2017-07-19,1.2260,1.3200,3.36%,暂停申购,开放赎回
2017-07-20,1.2304,1.3244,0.36%,暂停申购,开放赎回
2017-07-21,1.2285,1.3225,-0.15%,暂停申购,开放赎回
2017-07-24,1.2286,1.3226,0.01%,暂停申购,开放赎回
2017-07-25,1.2187,1.3127,-0.81%,暂停申购,开放赎回
2017-07-26,1.2231,1.3171,0.36%,暂停申购,开放赎回
2017-07-27,1.2123,1.3063,-0.88%,暂停申购,开放赎回
2017-07-28,1.1754,1.3194,1.08%,暂停申购,开放赎回
2017-07-31,1.2010,1.3450,2.18%,暂停申购,开放赎回
2017-08-01,1.1997,1.3437,-0.11%,暂停申购,开放赎回
2017-08-02,1.1924,1.3364,-0.61%,暂停申购,开放赎回
2017-08-03,1.1943,1.3383,0.16%,暂停申购,开放赎回
2017-08-04,1.1947,1.3387,0.03%,暂停申购,开放赎回
2017-08-07,1.2128,1.3568,1.52%,限制大额申购,开放赎回
2017-08-08,1.2113,1.3553,-0.12%,限制大额申购,开放赎回
2017-08-09,1.2203,1.3643,0.74%,限制大额申购,开放赎回
2017-08-10,1.2119,1.3559,-0.69%,限制大额申购,开放赎回
2017-08-11,1.1745,1.3185,-3.09%,限制大额申购,开放赎回
2017-08-14,1.1888,1.3328,1.22%,限制大额申购,开放赎回
2017-08-15,1.1947,1.3387,0.50%,限制大额申购,开放赎回
2017-08-16,1.1920,1.3360,-0.23%,限制大额申购,开放赎回
2017-08-17,1.2009,1.3449,0.75%,限制大额申购,开放赎回
2017-08-18,1.1996,1.3436,-0.11%,限制大额申购,开放赎回
2017-08-21,1.2129,1.3569,1.11%,限制大额申购,开放赎回
2017-08-22,1.2098,1.3538,-0.26%,限制大额申购,开放赎回
2017-08-23,1.1959,1.3399,-1.15%,限制大额申购,开放赎回
2017-08-24,1.1877,1.3317,-0.69%,限制大额申购,开放赎回
2017-08-25,1.2076,1.3516,1.68%,限制大额申购,开放赎回
2017-08-28,1.2190,1.3630,0.94%,限制大额申购,开放赎回
2017-08-29,1.2157,1.3597,-0.27%,限制大额申购,开放赎回
2017-08-30,1.2296,1.3736,1.14%,限制大额申购,开放赎回
2017-08-31,1.2342,1.3782,0.37%,限制大额申购,开放赎回
2017-09-01,1.2433,1.3873,0.74%,限制大额申购,开放赎回
2017-09-04,1.2437,1.3877,0.03%,限制大额申购,开放赎回
2017-09-05,1.2414,1.3854,-0.18%,限制大额申购,开放赎回
2017-09-06,1.2440,1.3880,0.21%,限制大额申购,开放赎回
2017-09-07,1.2298,1.3738,-1.14%,限制大额申购,开放赎回
2017-09-08,1.2308,1.3748,0.08%,限制大额申购,开放赎回
2017-09-11,1.2415,1.3855,0.87%,限制大额申购,开放赎回
2017-09-12,1.2508,1.3948,0.75%,限制大额申购,开放赎回
2017-09-13,1.2533,1.3973,0.20%,限制大额申购,开放赎回
2017-09-14,1.2544,1.3984,0.09%,限制大额申购,开放赎回
2017-09-15,1.2463,1.3903,-0.65%,限制大额申购,开放赎回
2017-09-18,1.2534,1.3974,0.57%,限制大额申购,开放赎回
2017-09-19,1.2537,1.3977,0.02%,限制大额申购,开放赎回
2017-09-20,1.2655,1.4095,0.94%,限制大额申购,开放赎回
2017-09-21,1.2501,1.3941,-1.22%,限制大额申购,开放赎回
2017-09-22,1.2415,1.3855,-0.69%,限制大额申购,开放赎回
2017-09-25,1.2157,1.3597,-2.08%,限制大额申购,开放赎回
2017-09-26,1.2227,1.3667,0.58%,限制大额申购,开放赎回
2017-09-27,1.2416,1.3856,1.55%,限制大额申购,开放赎回
2017-09-28,1.2390,1.3830,-0.21%,限制大额申购,开放赎回
2017-09-29,1.2431,1.3871,0.33%,限制大额申购,开放赎回
2017-10-09,1.2551,1.3991,0.97%,限制大额申购,开放赎回
2017-10-10,1.2545,1.3985,-0.05%,限制大额申购,开放赎回
2017-10-11,1.2427,1.3867,-0.94%,限制大额申购,开放赎回
2017-10-12,1.2392,1.3832,-0.28%,限制大额申购,开放赎回
2017-10-13,1.2474,1.3914,0.66%,限制大额申购,开放赎回
2017-10-16,1.2370,1.3810,-0.83%,限制大额申购,开放赎回
2017-10-17,1.2440,1.3880,0.57%,限制大额申购,开放赎回
2017-10-18,1.2484,1.3924,0.35%,限制大额申购,开放赎回
2017-10-19,1.2324,1.3764,-1.28%,限制大额申购,开放赎回
2017-10-20,1.2344,1.3784,0.16%,限制大额申购,开放赎回
2017-10-23,1.2446,1.3886,0.83%,限制大额申购,开放赎回
2017-10-24,1.2432,1.3872,-0.11%,限制大额申购,开放赎回
2017-10-25,1.2503,1.3943,0.57%,限制大额申购,开放赎回
2017-10-26,1.2678,1.4118,1.40%,限制大额申购,开放赎回
2017-10-27,1.2670,1.4110,-0.06%,限制大额申购,开放赎回
2017-10-30,1.2690,1.4130,0.16%,限制大额申购,开放赎回
2017-10-31,1.2790,1.4230,0.79%,限制大额申购,开放赎回
2017-11-01,1.2672,1.4112,-0.92%,限制大额申购,开放赎回
2017-11-02,1.2571,1.4011,-0.80%,限制大额申购,开放赎回
2017-11-03,1.2574,1.4014,0.02%,限制大额申购,开放赎回
