2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-04,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-05,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-09,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-01-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-01-12,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-13,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-16,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-17,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-18,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-19,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-20,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-23,0.9990,0.9990,-0.10%,限制大额申购,开放赎回
2017-01-24,1.0010,1.0010,0.20%,限制大额申购,开放赎回
2017-01-25,1.0030,1.0030,0.20%,限制大额申购,开放赎回
2017-01-26,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-03,1.0000,1.0000,-0.30%,限制大额申购,开放赎回
2017-02-06,1.0030,1.0030,0.30%,限制大额申购,开放赎回
2017-02-07,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-08,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-09,1.0050,1.0050,0.20%,限制大额申购,开放赎回
2017-02-10,1.0070,1.0070,0.20%,限制大额申购,开放赎回
2017-02-13,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-02-14,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-02-15,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2017-02-16,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-02-17,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2017-02-20,1.0130,1.0130,0.70%,限制大额申购,开放赎回
2017-02-21,1.0130,1.0130,0.00%,限制大额申购,开放赎回
2017-02-22,1.0160,1.0160,0.30%,限制大额申购,开放赎回
2017-02-23,1.0140,1.0140,-0.20%,限制大额申购,开放赎回
2017-02-24,1.0130,1.0130,-0.10%,限制大额申购,开放赎回
2017-02-27,1.0080,1.0080,-0.49%,限制大额申购,开放赎回
2017-02-28,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-03-01,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2017-03-02,1.0070,1.0070,-0.30%,限制大额申购,开放赎回
2017-03-03,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2017-03-06,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-03-07,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-03-08,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-03-09,1.0050,1.0050,-0.30%,限制大额申购,开放赎回
2017-03-10,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2017-03-13,1.0080,1.0080,0.30%,限制大额申购,开放赎回
2017-03-14,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-03-15,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2017-03-16,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2017-03-17,1.0070,1.0070,-0.40%,限制大额申购,开放赎回
2017-03-20,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-03-21,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-03-22,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2017-03-23,1.0080,1.0080,0.20%,限制大额申购,开放赎回
2017-03-24,1.0130,1.0130,0.50%,限制大额申购,开放赎回
2017-03-27,1.0130,1.0130,0.00%,限制大额申购,开放赎回
2017-03-28,1.0120,1.0120,-0.10%,限制大额申购,开放赎回
2017-03-29,1.0110,1.0110,-0.10%,限制大额申购,开放赎回
2017-03-30,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2017-03-31,1.0160,1.0160,0.49%,限制大额申购,开放赎回
2017-04-05,1.0240,1.0240,0.79%,限制大额申购,开放赎回
2017-04-06,1.0270,1.0270,0.29%,限制大额申购,开放赎回
2017-04-07,1.0310,1.0310,0.39%,限制大额申购,开放赎回
2017-04-10,1.0370,1.0370,0.58%,限制大额申购,开放赎回
2017-04-11,1.0430,1.0430,0.58%,限制大额申购,开放赎回
2017-04-12,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2017-04-13,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2017-04-14,1.0400,1.0400,-0.29%,限制大额申购,开放赎回
2017-04-17,1.0380,1.0380,-0.19%,限制大额申购,开放赎回
2017-04-18,1.0370,1.0370,-0.10%,限制大额申购,开放赎回
2017-04-19,1.0350,1.0350,-0.19%,限制大额申购,开放赎回
2017-04-20,1.0370,1.0370,0.19%,限制大额申购,开放赎回
2017-04-21,1.0390,1.0390,0.19%,限制大额申购,开放赎回
2017-04-24,1.0387,1.0387,-0.03%,限制大额申购,开放赎回
2017-04-25,1.0393,1.0393,0.06%,限制大额申购,开放赎回
2017-04-26,1.0393,1.0393,0.00%,限制大额申购,开放赎回
2017-04-27,1.0399,1.0399,0.06%,限制大额申购,开放赎回
2017-04-28,1.0356,1.0356,-0.41%,限制大额申购,开放赎回
2017-05-02,1.0326,1.0326,-0.29%,限制大额申购,开放赎回
2017-05-03,1.0318,1.0318,-0.08%,限制大额申购,开放赎回
2017-05-04,1.0316,1.0316,-0.02%,限制大额申购,开放赎回
2017-05-05,1.0304,1.0304,-0.12%,限制大额申购,开放赎回
2017-05-08,1.0313,1.0313,0.09%,限制大额申购,开放赎回
2017-05-09,1.0285,1.0285,-0.27%,限制大额申购,开放赎回
2017-05-10,1.0273,1.0273,-0.12%,限制大额申购,开放赎回
2017-05-11,1.0316,1.0316,0.42%,限制大额申购,开放赎回
2017-05-12,1.0346,1.0346,0.29%,限制大额申购,开放赎回
2017-05-15,1.0367,1.0367,0.20%,限制大额申购,开放赎回
2017-05-16,1.0384,1.0384,0.16%,限制大额申购,开放赎回
2017-05-17,1.0380,1.0380,-0.04%,限制大额申购,开放赎回
2017-05-18,1.0367,1.0367,-0.13%,限制大额申购,开放赎回
2017-05-19,1.0367,1.0367,0.00%,限制大额申购,开放赎回
2017-05-22,1.0365,1.0365,-0.02%,限制大额申购,开放赎回
2017-05-23,1.0417,1.0417,0.50%,限制大额申购,开放赎回
2017-05-24,1.0429,1.0429,0.12%,限制大额申购,开放赎回
2017-05-25,1.0486,1.0486,0.55%,限制大额申购,开放赎回
2017-05-26,1.0498,1.0498,0.11%,限制大额申购,开放赎回
2017-05-31,1.0516,1.0516,0.17%,限制大额申购,开放赎回
2017-06-01,1.0541,1.0541,0.24%,限制大额申购,开放赎回
2017-06-02,1.0522,1.0522,-0.18%,限制大额申购,开放赎回
2017-06-05,1.0485,1.0485,-0.35%,限制大额申购,开放赎回
2017-06-06,1.0507,1.0507,0.21%,限制大额申购,开放赎回
2017-06-07,1.0538,1.0538,0.30%,限制大额申购,开放赎回
2017-06-08,1.0547,1.0547,0.09%,限制大额申购,开放赎回
2017-06-09,1.0572,1.0572,0.24%,限制大额申购,开放赎回
2017-06-12,1.0581,1.0581,0.09%,限制大额申购,开放赎回
2017-06-13,1.0598,1.0598,0.16%,限制大额申购,开放赎回
2017-06-14,1.0570,1.0570,-0.26%,限制大额申购,开放赎回
2017-06-15,1.0559,1.0559,-0.10%,限制大额申购,开放赎回
2017-06-16,1.0545,1.0545,-0.13%,限制大额申购,开放赎回
2017-06-19,1.0561,1.0561,0.15%,限制大额申购,开放赎回
2017-06-20,1.0557,1.0557,-0.04%,限制大额申购,开放赎回
2017-06-21,1.0572,1.0572,0.14%,限制大额申购,开放赎回
2017-06-22,1.0593,1.0593,0.20%,限制大额申购,开放赎回
2017-06-23,1.0615,1.0615,0.21%,限制大额申购,开放赎回
2017-06-26,1.0657,1.0657,0.40%,限制大额申购,开放赎回
2017-06-27,1.0668,1.0668,0.10%,限制大额申购,开放赎回
2017-06-28,1.0680,1.0680,0.11%,限制大额申购,开放赎回
2017-06-29,1.0692,1.0692,0.11%,限制大额申购,开放赎回
2017-06-30,1.0693,1.0693,0.01%,限制大额申购,开放赎回
2017-07-03,1.0701,1.0701,0.07%,限制大额申购,开放赎回
2017-07-04,1.0688,1.0688,-0.12%,限制大额申购,开放赎回
2017-07-05,1.0725,1.0725,0.35%,限制大额申购,开放赎回
2017-07-06,1.0750,1.0750,0.23%,限制大额申购,开放赎回
2017-07-07,1.0768,1.0768,0.17%,限制大额申购,开放赎回
2017-07-10,1.0771,1.0771,0.03%,限制大额申购,开放赎回
2017-07-11,1.0775,1.0775,0.04%,限制大额申购,开放赎回
2017-07-12,1.0795,1.0795,0.19%,限制大额申购,开放赎回
2017-07-13,1.0833,1.0833,0.35%,限制大额申购,开放赎回
2017-07-14,1.0876,1.0876,0.40%,限制大额申购,开放赎回
2017-07-17,1.0888,1.0888,0.11%,限制大额申购,开放赎回
2017-07-18,1.0892,1.0892,0.04%,限制大额申购,开放赎回
2017-07-19,1.0935,1.0935,0.39%,限制大额申购,开放赎回
2017-07-20,1.0935,1.0935,0.00%,限制大额申购,开放赎回
2017-07-21,1.0950,1.0950,0.14%,限制大额申购,开放赎回
2017-07-24,1.0946,1.0946,-0.04%,限制大额申购,开放赎回
2017-07-25,1.0931,1.0931,-0.14%,限制大额申购,开放赎回
2017-07-26,1.0931,1.0931,0.00%,限制大额申购,开放赎回
2017-07-27,1.0908,1.0908,-0.21%,限制大额申购,开放赎回
2017-07-28,1.0909,1.0909,0.01%,限制大额申购,开放赎回
2017-07-31,1.0935,1.0935,0.24%,限制大额申购,开放赎回
2017-08-01,1.0966,1.0966,0.28%,限制大额申购,开放赎回
2017-08-02,1.0949,1.0949,-0.16%,限制大额申购,开放赎回
2017-08-03,1.0915,1.0915,-0.31%,限制大额申购,开放赎回
2017-08-04,1.0915,1.0915,0.00%,限制大额申购,开放赎回
2017-08-07,1.0920,1.0920,0.05%,限制大额申购,开放赎回
2017-08-08,1.0915,1.0915,-0.05%,限制大额申购,开放赎回
2017-08-09,1.0915,1.0915,0.00%,限制大额申购,开放赎回
2017-08-10,1.0910,1.0910,-0.05%,限制大额申购,开放赎回
2017-08-11,1.0834,1.0834,-0.70%,限制大额申购,开放赎回
2017-08-14,1.0830,1.0830,-0.04%,限制大额申购,开放赎回
2017-08-15,1.0838,1.0838,0.07%,限制大额申购,开放赎回
2017-08-16,1.0812,1.0812,-0.24%,限制大额申购,开放赎回
2017-08-17,1.0840,1.0840,0.26%,限制大额申购,开放赎回
2017-08-18,1.0843,1.0843,0.03%,限制大额申购,开放赎回
2017-08-21,1.0851,1.0851,0.07%,限制大额申购,开放赎回
2017-08-22,1.0839,1.0839,-0.11%,限制大额申购,开放赎回
2017-08-23,1.0835,1.0835,-0.04%,限制大额申购,开放赎回
2017-08-24,1.0802,1.0802,-0.30%,限制大额申购,开放赎回
2017-08-25,1.0881,1.0881,0.73%,限制大额申购,开放赎回
2017-08-28,1.0901,1.0901,0.18%,限制大额申购,开放赎回
2017-08-29,1.0910,1.0910,0.08%,限制大额申购,开放赎回
2017-08-30,1.0913,1.0913,0.03%,限制大额申购,开放赎回
2017-08-31,1.0890,1.0890,-0.21%,限制大额申购,开放赎回
2017-09-01,1.0927,1.0927,0.34%,限制大额申购,开放赎回
2017-09-04,1.0958,1.0958,0.28%,限制大额申购,开放赎回
2017-09-05,1.0967,1.0967,0.08%,限制大额申购,开放赎回
2017-09-06,1.0975,1.0975,0.07%,限制大额申购,开放赎回
2017-09-07,1.0944,1.0944,-0.28%,限制大额申购,开放赎回
2017-09-08,1.0968,1.0968,0.22%,限制大额申购,开放赎回
2017-09-11,1.0990,1.0990,0.20%,限制大额申购,开放赎回
2017-09-12,1.0995,1.0995,0.05%,限制大额申购,开放赎回
2017-09-13,1.0984,1.0984,-0.10%,限制大额申购,开放赎回
2017-09-14,1.0972,1.0972,-0.11%,限制大额申购,开放赎回
2017-09-15,1.0965,1.0965,-0.06%,限制大额申购,开放赎回
2017-09-18,1.0983,1.0983,0.16%,限制大额申购,开放赎回
2017-09-19,1.0976,1.0976,-0.06%,限制大额申购,开放赎回
2017-09-20,1.0999,1.0999,0.21%,限制大额申购,开放赎回
2017-09-21,1.0975,1.0975,-0.22%,限制大额申购,开放赎回
2017-09-22,1.0990,1.0990,0.14%,限制大额申购,开放赎回
2017-09-25,1.0980,1.0980,-0.09%,限制大额申购,开放赎回
2017-09-26,1.0989,1.0989,0.08%,限制大额申购,开放赎回
2017-09-27,1.0998,1.0998,0.08%,限制大额申购,开放赎回
2017-09-28,1.0988,1.0988,-0.09%,限制大额申购,开放赎回
2017-09-29,1.1017,1.1017,0.26%,限制大额申购,开放赎回
2017-10-09,1.1059,1.1059,0.38%,限制大额申购,开放赎回
2017-10-10,1.1060,1.1060,0.01%,限制大额申购,开放赎回
2017-10-11,1.1049,1.1049,-0.10%,限制大额申购,开放赎回
2017-10-12,1.1041,1.1041,-0.07%,限制大额申购,开放赎回
2017-10-13,1.1036,1.1036,-0.05%,限制大额申购,开放赎回
2017-10-16,1.1036,1.1036,0.00%,限制大额申购,开放赎回
2017-10-17,1.1008,1.1008,-0.25%,限制大额申购,开放赎回
2017-10-18,1.1017,1.1017,0.08%,限制大额申购,开放赎回
2017-10-19,1.1012,1.1012,-0.05%,限制大额申购,开放赎回
2017-10-20,1.1008,1.1008,-0.04%,限制大额申购,开放赎回
2017-10-23,1.0980,1.0980,-0.25%,限制大额申购,开放赎回
2017-10-24,1.1006,1.1006,0.24%,限制大额申购,开放赎回
2017-10-25,1.0993,1.0993,-0.12%,限制大额申购,开放赎回
2017-10-26,1.0984,1.0984,-0.08%,限制大额申购,开放赎回
2017-10-27,1.0975,1.0975,-0.08%,限制大额申购,开放赎回
2017-10-30,1.0927,1.0927,-0.44%,限制大额申购,开放赎回
2017-10-31,1.0916,1.0916,-0.10%,限制大额申购,开放赎回
2017-11-01,1.0911,1.0911,-0.05%,限制大额申购,开放赎回
2017-11-02,1.0911,1.0911,0.00%,限制大额申购,开放赎回
2017-11-03,1.0882,1.0882,-0.27%,限制大额申购,开放赎回
2017-11-06,1.0877,1.0877,-0.05%,限制大额申购,开放赎回
2017-11-07,1.0902,1.0902,0.23%,限制大额申购,开放赎回
2017-11-08,1.0909,1.0909,0.06%,限制大额申购,开放赎回
2017-11-09,1.0921,1.0921,0.11%,限制大额申购,开放赎回
2017-11-10,1.0915,1.0915,-0.05%,限制大额申购,开放赎回
2017-11-13,1.0938,1.0938,0.21%,限制大额申购,开放赎回
2017-11-14,1.0922,1.0922,-0.15%,限制大额申购,开放赎回
2017-11-15,1.0887,1.0887,-0.32%,限制大额申购,开放赎回
2017-11-16,1.0861,1.0861,-0.24%,限制大额申购,开放赎回
2017-11-17,1.0915,1.0915,0.50%,限制大额申购,开放赎回
2017-11-20,1.0942,1.0942,0.25%,限制大额申购,开放赎回
2017-11-21,1.0957,1.0957,0.14%,限制大额申购,开放赎回
