2018-08-24,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-08-27,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-08-28,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-08-29,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-08-30,0.9993,0.9993,-0.07%,暂停申购,暂停赎回
2018-08-31,0.9976,0.9976,-0.17%,暂停申购,暂停赎回
2018-09-03,0.9980,0.9980,0.04%,暂停申购,暂停赎回
2018-09-04,1.0004,1.0004,0.24%,暂停申购,暂停赎回
2018-09-05,0.9956,0.9956,-0.48%,暂停申购,暂停赎回
2018-09-06,0.9934,0.9934,-0.22%,暂停申购,暂停赎回
2018-09-07,0.9939,0.9939,0.05%,暂停申购,暂停赎回
2018-09-10,0.9887,0.9887,-0.52%,暂停申购,暂停赎回
2018-09-11,0.9876,0.9876,-0.11%,暂停申购,暂停赎回
2018-09-12,0.9854,0.9854,-0.22%,暂停申购,暂停赎回
2018-09-13,0.9882,0.9882,0.28%,暂停申购,暂停赎回
2018-09-14,0.9874,0.9874,-0.08%,暂停申购,暂停赎回
2018-09-17,0.9827,0.9827,-0.48%,暂停申购,暂停赎回
2018-09-18,0.9886,0.9886,0.60%,暂停申购,暂停赎回
2018-09-19,0.9918,0.9918,0.32%,暂停申购,暂停赎回
2018-09-20,0.9916,0.9916,-0.02%,暂停申购,暂停赎回
2018-09-21,0.9998,0.9998,0.83%,暂停申购,暂停赎回
2018-09-25,0.9984,0.9984,-0.14%,暂停申购,暂停赎回
2018-09-26,1.0011,1.0011,0.27%,暂停申购,暂停赎回
2018-09-27,0.9987,0.9987,-0.24%,暂停申购,暂停赎回
2018-09-28,1.0025,1.0025,0.38%,暂停申购,暂停赎回
2018-10-08,0.9898,0.9898,-1.27%,暂停申购,暂停赎回
2018-10-09,0.9890,0.9890,-0.08%,暂停申购,暂停赎回
2018-10-10,0.9890,0.9890,0.00%,暂停申购,暂停赎回
2018-10-11,0.9715,0.9715,-1.77%,暂停申购,暂停赎回
2018-10-12,0.9729,0.9729,0.14%,暂停申购,暂停赎回
2018-10-15,0.9688,0.9688,-0.42%,暂停申购,暂停赎回
2018-10-16,0.9633,0.9633,-0.57%,暂停申购,暂停赎回
2018-10-17,0.9652,0.9652,0.20%,暂停申购,暂停赎回
2018-10-18,0.9576,0.9576,-0.79%,暂停申购,暂停赎回
2018-10-19,0.9658,0.9658,0.86%,暂停申购,暂停赎回
2018-10-22,0.9801,0.9801,1.48%,暂停申购,暂停赎回
2018-10-23,0.9717,0.9717,-0.86%,暂停申购,暂停赎回
2018-10-24,0.9716,0.9716,-0.01%,暂停申购,暂停赎回
2018-10-25,0.9692,0.9692,-0.25%,暂停申购,暂停赎回
2018-10-26,0.9687,0.9687,-0.05%,暂停申购,暂停赎回
2018-10-29,0.9624,0.9624,-0.65%,暂停申购,暂停赎回
2018-10-30,0.9646,0.9646,0.23%,暂停申购,暂停赎回
2018-10-31,0.9700,0.9700,0.56%,暂停申购,暂停赎回
2018-11-01,0.9721,0.9721,0.22%,暂停申购,暂停赎回
2018-11-02,0.9821,0.9821,1.03%,暂停申购,暂停赎回
2018-11-05,0.9814,0.9814,-0.07%,暂停申购,暂停赎回
2018-11-06,0.9811,0.9811,-0.03%,暂停申购,暂停赎回
2018-11-07,0.9803,0.9803,-0.08%,暂停申购,暂停赎回
2018-11-08,0.9792,0.9792,-0.11%,暂停申购,暂停赎回
2018-11-09,0.9771,0.9771,-0.21%,暂停申购,暂停赎回
2018-11-12,0.9824,0.9824,0.54%,暂停申购,暂停赎回
2018-11-13,0.9859,0.9859,0.36%,暂停申购,暂停赎回
2018-11-14,0.9849,0.9849,-0.10%,暂停申购,暂停赎回
2018-11-15,0.9886,0.9886,0.38%,暂停申购,暂停赎回
2018-11-16,0.9907,0.9907,0.21%,暂停申购,暂停赎回
2018-11-19,0.9925,0.9925,0.18%,暂停申购,暂停赎回
2018-11-20,0.9850,0.9850,-0.76%,暂停申购,暂停赎回
2018-11-21,0.9862,0.9862,0.12%,暂停申购,暂停赎回
2018-11-22,0.9863,0.9863,0.01%,暂停申购,暂停赎回
2018-11-23,0.9763,0.9763,-1.01%,暂停申购,暂停赎回
2018-11-26,0.9749,0.9749,-0.14%,暂停申购,暂停赎回
2018-11-27,0.9760,0.9760,0.11%,暂停申购,暂停赎回
2018-11-28,0.9802,0.9802,0.43%,暂停申购,暂停赎回
2018-11-29,0.9753,0.9753,-0.50%,暂停申购,暂停赎回
2018-11-30,0.9772,0.9772,0.19%,暂停申购,暂停赎回
2018-12-03,0.9866,0.9866,0.96%,暂停申购,暂停赎回
2018-12-04,0.9883,0.9883,0.17%,暂停申购,暂停赎回
2018-12-05,0.9870,0.9870,-0.13%,暂停申购,暂停赎回
2018-12-06,0.9810,0.9810,-0.61%,暂停申购,暂停赎回
2018-12-07,0.9815,0.9815,0.05%,暂停申购,暂停赎回
2018-12-10,0.9776,0.9776,-0.40%,暂停申购,暂停赎回
2018-12-11,0.9790,0.9790,0.14%,暂停申购,暂停赎回
2018-12-12,0.9802,0.9802,0.12%,暂停申购,暂停赎回
2018-12-13,0.9846,0.9846,0.45%,暂停申购,暂停赎回
2018-12-14,0.9774,0.9774,-0.73%,暂停申购,暂停赎回
2018-12-17,0.9762,0.9762,-0.12%,暂停申购,暂停赎回
2018-12-18,0.9745,0.9745,-0.17%,暂停申购,暂停赎回
2018-12-19,0.9701,0.9701,-0.45%,暂停申购,暂停赎回
2018-12-20,0.9704,0.9704,0.03%,暂停申购,暂停赎回
2018-12-21,0.9677,0.9677,-0.28%,暂停申购,暂停赎回
2018-12-24,0.9715,0.9715,0.39%,暂停申购,暂停赎回
2018-12-25,0.9683,0.9683,-0.33%,暂停申购,暂停赎回
2018-12-26,0.9675,0.9675,-0.08%,暂停申购,暂停赎回
2018-12-27,0.9646,0.9646,-0.30%,暂停申购,暂停赎回
2018-12-28,0.9652,0.9652,0.06%,暂停申购,暂停赎回
2018-12-31,0.9653,0.9653,0%,暂停申购,暂停赎回
2019-01-02,0.9616,0.9616,-0.37%,暂停申购,暂停赎回
2019-01-03,0.9602,0.9602,-0.15%,暂停申购,暂停赎回
2019-01-04,0.9666,0.9666,0.67%,暂停申购,暂停赎回
2019-01-07,0.9720,0.9720,0.56%,暂停申购,暂停赎回
2019-01-08,0.9718,0.9718,-0.02%,暂停申购,暂停赎回
2019-01-09,0.9731,0.9731,0.13%,暂停申购,暂停赎回
2019-01-10,0.9723,0.9723,-0.08%,暂停申购,暂停赎回
2019-01-11,0.9734,0.9734,0.11%,暂停申购,暂停赎回
2019-01-14,0.9722,0.9722,-0.12%,暂停申购,暂停赎回
2019-01-15,0.9753,0.9753,0.32%,暂停申购,暂停赎回
2019-01-16,0.9765,0.9765,0.12%,暂停申购,暂停赎回
2019-01-17,0.9739,0.9739,-0.27%,暂停申购,暂停赎回
2019-01-18,0.9776,0.9776,0.38%,暂停申购,暂停赎回
2019-01-21,0.9799,0.9799,0.24%,暂停申购,暂停赎回
2019-01-22,0.9771,0.9771,-0.29%,暂停申购,暂停赎回
2019-01-23,0.9771,0.9771,0.00%,暂停申购,暂停赎回
2019-01-24,0.9785,0.9785,0.14%,暂停申购,暂停赎回
2019-01-25,0.9787,0.9787,0.02%,暂停申购,暂停赎回
2019-01-28,0.9788,0.9788,0.01%,暂停申购,暂停赎回
2019-01-29,0.9767,0.9767,-0.21%,暂停申购,暂停赎回
2019-01-30,0.9742,0.9742,-0.26%,暂停申购,暂停赎回
2019-01-31,0.9738,0.9738,-0.04%,暂停申购,暂停赎回
2019-02-01,0.9794,0.9794,0.58%,暂停申购,暂停赎回
2019-02-11,0.9860,0.9860,0.67%,暂停申购,暂停赎回
2019-02-12,0.9893,0.9893,0.33%,暂停申购,暂停赎回
2019-02-13,0.9935,0.9935,0.42%,暂停申购,暂停赎回
2019-02-14,0.9933,0.9933,-0.02%,暂停申购,暂停赎回
2019-02-15,0.9899,0.9899,-0.34%,暂停申购,暂停赎回
2019-02-18,0.9999,0.9999,1.01%,暂停申购,暂停赎回
2019-02-19,0.9996,0.9996,-0.03%,暂停申购,暂停赎回
2019-02-20,1.0007,1.0007,0.11%,暂停申购,暂停赎回
2019-02-21,0.9979,0.9979,-0.28%,暂停申购,暂停赎回
2019-02-22,1.0046,1.0046,0.67%,暂停申购,暂停赎回
2019-02-25,1.0251,1.0251,2.04%,暂停申购,暂停赎回
2019-02-26,1.0244,1.0244,-0.07%,暂停申购,暂停赎回
2019-02-27,1.0206,1.0206,-0.37%,暂停申购,暂停赎回
2019-02-28,1.0210,1.0210,0.04%,暂停申购,暂停赎回
2019-03-01,1.0257,1.0257,0.46%,暂停申购,暂停赎回
2019-03-04,1.0331,1.0331,0.72%,暂停申购,暂停赎回
2019-03-05,1.0401,1.0401,0.68%,暂停申购,暂停赎回
2019-03-06,1.0477,1.0477,0.73%,暂停申购,暂停赎回
2019-03-07,1.0503,1.0503,0.25%,暂停申购,暂停赎回
2019-03-08,1.0290,1.0290,-2.03%,暂停申购,暂停赎回
2019-03-11,1.0445,1.0445,1.51%,暂停申购,暂停赎回
2019-03-12,1.0534,1.0534,0.85%,暂停申购,暂停赎回
2019-03-13,1.0467,1.0467,-0.64%,暂停申购,暂停赎回
2019-03-14,1.0361,1.0361,-1.01%,暂停申购,暂停赎回
2019-03-15,1.0434,1.0434,0.70%,暂停申购,暂停赎回
2019-03-18,1.0574,1.0574,1.34%,暂停申购,暂停赎回
2019-03-19,1.0576,1.0576,0.02%,暂停申购,暂停赎回
2019-03-20,1.0590,1.0590,0.13%,暂停申购,暂停赎回
2019-03-21,1.0641,1.0641,0.48%,暂停申购,暂停赎回
