2016-03-29,0.7244,0.7244,-0.41%,开放申购,开放赎回
2016-03-30,0.7450,0.7450,2.84%,开放申购,开放赎回
2016-03-31,0.7450,0.7450,0.00%,开放申购,开放赎回
2016-04-01,0.7422,0.7422,-0.38%,开放申购,开放赎回
2016-04-05,0.7524,0.7524,1.37%,开放申购,开放赎回
2016-04-06,0.7472,0.7472,-0.69%,开放申购,开放赎回
2016-04-07,0.7327,0.7327,-1.94%,开放申购,开放赎回
2016-04-08,0.7222,0.7222,-1.43%,开放申购,开放赎回
2016-04-11,0.7371,0.7371,2.06%,开放申购,开放赎回
2016-04-12,0.7362,0.7362,-0.12%,开放申购,开放赎回
2016-04-13,0.7512,0.7512,2.04%,开放申购,开放赎回
2016-04-14,0.7551,0.7551,0.52%,开放申购,开放赎回
2016-04-15,0.7527,0.7527,-0.32%,开放申购,开放赎回
2016-04-18,0.7393,0.7393,-1.78%,开放申购,开放赎回
2016-04-19,0.7438,0.7438,0.61%,开放申购,开放赎回
2016-04-20,0.7375,0.7375,-0.85%,开放申购,开放赎回
2016-04-21,0.7302,0.7302,-0.99%,开放申购,开放赎回
2016-04-22,0.7346,0.7346,0.60%,开放申购,开放赎回
2016-04-25,0.7273,0.7273,-0.99%,开放申购,开放赎回
2016-04-26,0.7326,0.7326,0.73%,开放申购,开放赎回
2016-04-27,0.7258,0.7258,-0.93%,开放申购,开放赎回
2016-04-28,0.7233,0.7233,-0.34%,开放申购,开放赎回
2016-04-29,0.7205,0.7205,-0.39%,开放申购,开放赎回
2016-05-03,0.7307,0.7307,1.42%,开放申购,开放赎回
2016-05-04,0.7282,0.7282,-0.34%,开放申购,开放赎回
2016-05-05,0.7284,0.7284,0.03%,开放申购,开放赎回
2016-05-06,0.7045,0.7045,-3.28%,开放申购,开放赎回
2016-05-09,0.6880,0.6880,-2.34%,开放申购,开放赎回
2016-05-10,0.6865,0.6865,-0.22%,开放申购,开放赎回
2016-05-11,0.6847,0.6847,-0.26%,开放申购,开放赎回
2016-05-12,0.6913,0.6913,0.96%,开放申购,开放赎回
2016-05-13,0.6875,0.6875,-0.55%,开放申购,开放赎回
2016-05-16,0.6898,0.6898,0.33%,开放申购,开放赎回
2016-05-17,0.6906,0.6906,0.12%,开放申购,开放赎回
2016-05-18,0.6941,0.6941,0.51%,开放申购,开放赎回
2016-05-19,0.6916,0.6916,-0.36%,开放申购,开放赎回
2016-05-20,0.6972,0.6972,0.81%,开放申购,开放赎回
2016-05-23,0.6981,0.6981,0.13%,开放申购,开放赎回
2016-05-24,0.6911,0.6911,-1.00%,开放申购,开放赎回
2016-05-25,0.6919,0.6919,0.12%,开放申购,开放赎回
2016-05-26,0.6946,0.6946,0.39%,开放申购,开放赎回
2016-05-27,0.6921,0.6921,-0.36%,开放申购,开放赎回
2016-05-30,0.6960,0.6960,0.56%,开放申购,开放赎回
2016-05-31,0.7364,0.7364,5.80%,开放申购,开放赎回
2016-06-01,0.7279,0.7279,-1.15%,开放申购,开放赎回
2016-06-02,0.7309,0.7309,0.41%,开放申购,开放赎回
2016-06-03,0.7321,0.7321,0.16%,开放申购,开放赎回
2016-06-06,0.7267,0.7267,-0.74%,开放申购,开放赎回
2016-06-07,0.7293,0.7293,0.36%,开放申购,开放赎回
2016-06-08,0.7263,0.7263,-0.41%,开放申购,开放赎回
2016-06-13,0.6998,0.6998,-3.65%,开放申购,开放赎回
2016-06-14,0.7048,0.7048,0.71%,开放申购,开放赎回
2016-06-15,0.7124,0.7124,1.08%,开放申购,开放赎回
2016-06-16,0.7056,0.7056,-0.95%,开放申购,开放赎回
2016-06-17,0.7098,0.7098,0.60%,开放申购,开放赎回
2016-06-20,0.7114,0.7114,0.23%,开放申购,开放赎回
2016-06-21,0.7162,0.7162,0.67%,开放申购,开放赎回
2016-06-22,0.7255,0.7255,1.30%,开放申购,开放赎回
2016-06-23,0.7223,0.7223,-0.44%,开放申购,开放赎回
2016-06-24,0.7128,0.7128,-1.32%,开放申购,开放赎回
2016-06-27,0.7239,0.7239,1.56%,开放申购,开放赎回
2016-06-28,0.7331,0.7331,1.27%,开放申购,开放赎回
2016-06-29,0.7335,0.7335,0.05%,开放申购,开放赎回
2016-06-30,0.7345,0.7345,0.14%,开放申购,开放赎回
2016-07-01,0.7329,0.7329,-0.22%,开放申购,开放赎回
2016-07-04,0.7505,0.7505,2.40%,开放申购,开放赎回
2016-07-05,0.7492,0.7492,-0.17%,开放申购,开放赎回
2016-07-06,0.7470,0.7470,-0.29%,开放申购,开放赎回
2016-07-07,0.7477,0.7477,0.09%,开放申购,开放赎回
2016-07-08,0.7478,0.7478,0.01%,开放申购,开放赎回
2016-07-11,0.7461,0.7461,-0.23%,开放申购,开放赎回
2016-07-12,0.7633,0.7633,2.31%,开放申购,开放赎回
2016-07-13,0.7658,0.7658,0.33%,开放申购,开放赎回
2016-07-14,0.7660,0.7660,0.03%,开放申购,开放赎回
2016-07-15,0.7608,0.7608,-0.68%,开放申购,开放赎回
2016-07-18,0.7488,0.7488,-1.58%,开放申购,开放赎回
2016-07-19,0.7514,0.7514,0.35%,开放申购,开放赎回
2016-07-20,0.7482,0.7482,-0.43%,开放申购,开放赎回
2016-07-21,0.7538,0.7538,0.75%,开放申购,开放赎回
2016-07-22,0.7473,0.7473,-0.86%,开放申购,开放赎回
2016-07-25,0.7462,0.7462,-0.15%,开放申购,开放赎回
2016-07-26,0.7545,0.7545,1.11%,开放申购,开放赎回
2016-07-27,0.7440,0.7440,-1.39%,开放申购,开放赎回
2016-07-28,0.7319,0.7319,-1.63%,开放申购,开放赎回
2016-07-29,0.7276,0.7276,-0.59%,开放申购,开放赎回
2016-08-01,0.7228,0.7228,-0.66%,开放申购,开放赎回
2016-08-02,0.7248,0.7248,0.28%,开放申购,开放赎回
2016-08-03,0.7234,0.7234,-0.19%,开放申购,开放赎回
2016-08-04,0.7249,0.7249,0.21%,开放申购,开放赎回
2016-08-05,0.7262,0.7262,0.18%,开放申购,开放赎回
2016-08-08,0.7309,0.7309,0.65%,开放申购,开放赎回
2016-08-09,0.7358,0.7358,0.67%,开放申购,开放赎回
2016-08-10,0.7334,0.7334,-0.33%,开放申购,开放赎回
2016-08-11,0.7375,0.7375,0.56%,开放申购,开放赎回
2016-08-12,0.7531,0.7531,2.12%,开放申购,开放赎回
2016-08-15,0.7878,0.7878,4.61%,开放申购,开放赎回
2016-08-16,0.7783,0.7783,-1.21%,开放申购,开放赎回
2016-08-17,0.7753,0.7753,-0.39%,开放申购,开放赎回
2016-08-18,0.7721,0.7721,-0.41%,开放申购,开放赎回
2016-08-19,0.7713,0.7713,-0.10%,开放申购,开放赎回
2016-08-22,0.7626,0.7626,-1.13%,开放申购,开放赎回
2016-08-23,0.7665,0.7665,0.51%,开放申购,开放赎回
2016-08-24,0.7605,0.7605,-0.78%,开放申购,开放赎回
2016-08-25,0.7622,0.7622,0.22%,开放申购,开放赎回
2016-08-26,0.7597,0.7597,-0.33%,开放申购,开放赎回
2016-08-29,0.7608,0.7608,0.14%,开放申购,开放赎回
2016-08-30,0.7634,0.7634,0.34%,开放申购,开放赎回
2016-08-31,0.7685,0.7685,0.67%,开放申购,开放赎回
2016-09-01,0.7612,0.7612,-0.95%,开放申购,开放赎回
2016-09-02,0.7671,0.7671,0.78%,开放申购,开放赎回
2016-09-05,0.7681,0.7681,0.13%,开放申购,开放赎回
2016-09-06,0.7721,0.7721,0.52%,开放申购,开放赎回
2016-09-07,0.7724,0.7724,0.04%,开放申购,开放赎回
2016-09-08,0.7722,0.7722,-0.03%,开放申购,开放赎回
2016-09-09,0.7693,0.7693,-0.38%,开放申购,开放赎回
2016-09-12,0.7551,0.7551,-1.85%,开放申购,开放赎回
2016-09-13,0.7505,0.7505,-0.61%,开放申购,开放赎回
2016-09-14,0.7444,0.7444,-0.81%,开放申购,开放赎回
2016-09-19,0.7488,0.7488,0.59%,开放申购,开放赎回
2016-09-20,0.7479,0.7479,-0.12%,开放申购,开放赎回
2016-09-21,0.7514,0.7514,0.47%,开放申购,开放赎回
2016-09-22,0.7544,0.7544,0.40%,开放申购,开放赎回
2016-09-23,0.7505,0.7505,-0.52%,开放申购,开放赎回
2016-09-26,0.7387,0.7387,-1.57%,开放申购,开放赎回
2016-09-27,0.7439,0.7439,0.70%,开放申购,开放赎回
2016-09-28,0.7411,0.7411,-0.38%,开放申购,开放赎回
2016-09-29,0.7468,0.7468,0.77%,开放申购,开放赎回
2016-09-30,0.7467,0.7467,-0.01%,开放申购,开放赎回
2016-10-10,0.7575,0.7575,1.45%,开放申购,开放赎回
2016-10-11,0.7590,0.7590,0.20%,开放申购,开放赎回
2016-10-12,0.7577,0.7577,-0.17%,开放申购,开放赎回
2016-10-13,0.7565,0.7565,-0.16%,开放申购,开放赎回
2016-10-14,0.7551,0.7551,-0.19%,开放申购,开放赎回
2016-10-17,0.7450,0.7450,-1.34%,开放申购,开放赎回
2016-10-18,0.7595,0.7595,1.95%,开放申购,开放赎回
2016-10-19,0.7552,0.7552,-0.57%,开放申购,开放赎回
2016-10-20,0.7543,0.7543,-0.12%,开放申购,开放赎回
2016-10-21,0.7580,0.7580,0.49%,开放申购,开放赎回
2016-10-24,0.7711,0.7711,1.73%,开放申购,开放赎回
2016-10-25,0.7681,0.7681,-0.39%,开放申购,开放赎回
2016-10-26,0.7662,0.7662,-0.25%,开放申购,开放赎回
2016-10-27,0.7656,0.7656,-0.08%,开放申购,开放赎回
2016-10-28,0.7705,0.7705,0.64%,开放申购,开放赎回
2016-10-31,0.7707,0.7707,0.03%,开放申购,开放赎回
2016-11-01,0.7772,0.7772,0.84%,开放申购,开放赎回
2016-11-02,0.7728,0.7728,-0.57%,开放申购,开放赎回
2016-11-03,0.7877,0.7877,1.93%,开放申购,开放赎回
2016-11-04,0.7859,0.7859,-0.23%,开放申购,开放赎回
2016-11-07,0.7877,0.7877,0.23%,开放申购,开放赎回
2016-11-08,0.7886,0.7886,0.11%,开放申购,开放赎回
2016-11-09,0.7793,0.7793,-1.18%,开放申购,开放赎回
2016-11-10,0.7905,0.7905,1.44%,开放申购,开放赎回
2016-11-11,0.8103,0.8103,2.50%,开放申购,开放赎回
2016-11-14,0.8149,0.8149,0.57%,开放申购,开放赎回
2016-11-15,0.8107,0.8107,-0.52%,开放申购,开放赎回
2016-11-16,0.8119,0.8119,0.15%,开放申购,开放赎回
2016-11-17,0.8123,0.8123,0.05%,开放申购,开放赎回
2016-11-18,0.8025,0.8025,-1.21%,开放申购,开放赎回
2016-11-21,0.8105,0.8105,1.00%,开放申购,开放赎回
2016-11-22,0.8186,0.8186,1.00%,开放申购,开放赎回
2016-11-23,0.8123,0.8123,-0.77%,开放申购,开放赎回
2016-11-24,0.8199,0.8199,0.94%,开放申购,开放赎回
2016-11-25,0.8244,0.8244,0.55%,开放申购,开放赎回
2016-11-28,0.8199,0.8199,-0.55%,开放申购,开放赎回
2016-11-29,0.8214,0.8214,0.18%,开放申购,开放赎回
2016-11-30,0.8132,0.8132,-1.00%,开放申购,开放赎回
2016-12-01,0.8177,0.8177,0.55%,开放申购,开放赎回
2016-12-02,0.8070,0.8070,-1.31%,开放申购,开放赎回
2016-12-05,0.7878,0.7878,-2.38%,开放申购,开放赎回
2016-12-06,0.7850,0.7850,-0.36%,开放申购,开放赎回
2016-12-07,0.7904,0.7904,0.69%,开放申购,开放赎回
2016-12-08,0.7838,0.7838,-0.84%,开放申购,开放赎回
2016-12-09,0.7885,0.7885,0.60%,开放申购,开放赎回
2016-12-12,0.7716,0.7716,-2.14%,开放申购,开放赎回
2016-12-13,0.7691,0.7691,-0.32%,开放申购,开放赎回
2016-12-14,0.7623,0.7623,-0.88%,开放申购,开放赎回
2016-12-15,0.7543,0.7543,-1.05%,开放申购,开放赎回
2016-12-16,0.7527,0.7527,-0.21%,开放申购,开放赎回
2016-12-19,0.7483,0.7483,-0.58%,开放申购,开放赎回
2016-12-20,0.7465,0.7465,-0.24%,开放申购,开放赎回
2016-12-21,0.7501,0.7501,0.48%,开放申购,开放赎回
2016-12-22,0.7466,0.7466,-0.47%,开放申购,开放赎回
2016-12-23,0.7390,0.7390,-1.02%,开放申购,开放赎回
2016-12-26,0.7460,0.7460,0.95%,开放申购,开放赎回
2016-12-27,0.7435,0.7435,-0.34%,开放申购,开放赎回
2016-12-28,0.7416,0.7416,-0.26%,开放申购,开放赎回
2016-12-29,0.7395,0.7395,-0.28%,开放申购,开放赎回
2016-12-30,0.7429,0.7429,0.46%,开放申购,开放赎回
2016-12-31,0.7429,0.7429,0.00%,开放申购,开放赎回
2017-01-03,0.7483,0.7483,0.73%,开放申购,开放赎回
2017-01-04,0.7511,0.7511,0.37%,开放申购,开放赎回
2017-01-05,0.7490,0.7490,-0.28%,开放申购,开放赎回
2017-01-06,0.7414,0.7414,-1.01%,开放申购,开放赎回
2017-01-09,0.7440,0.7440,0.35%,开放申购,开放赎回
2017-01-10,0.7430,0.7430,-0.13%,开放申购,开放赎回
2017-01-11,0.7414,0.7414,-0.22%,开放申购,开放赎回
2017-01-12,0.7405,0.7405,-0.12%,开放申购,开放赎回
2017-01-13,0.7441,0.7441,0.49%,开放申购,开放赎回
2017-01-16,0.7465,0.7465,0.32%,开放申购,开放赎回
2017-01-17,0.7434,0.7434,-0.42%,开放申购,开放赎回
2017-01-18,0.7442,0.7442,0.11%,开放申购,开放赎回
2017-01-19,0.7422,0.7422,-0.27%,开放申购,开放赎回
2017-01-20,0.7470,0.7470,0.65%,开放申购,开放赎回
2017-01-23,0.7478,0.7478,0.11%,开放申购,开放赎回
2017-01-24,0.7449,0.7449,-0.39%,开放申购,开放赎回
2017-01-25,0.7463,0.7463,0.19%,开放申购,开放赎回
2017-01-26,0.7487,0.7487,0.32%,开放申购,开放赎回
2017-02-03,0.7390,0.7390,-1.30%,开放申购,开放赎回
2017-02-06,0.7416,0.7416,0.35%,开放申购,开放赎回
2017-02-07,0.7396,0.7396,-0.27%,开放申购,开放赎回
2017-02-08,0.7476,0.7476,1.08%,开放申购,开放赎回
2017-02-09,0.7478,0.7478,0.03%,开放申购,开放赎回
2017-02-10,0.7503,0.7503,0.33%,开放申购,开放赎回
2017-02-13,0.7544,0.7544,0.55%,开放申购,开放赎回
2017-02-14,0.7517,0.7517,-0.36%,开放申购,开放赎回
2017-02-15,0.7490,0.7490,-0.36%,开放申购,开放赎回
2017-02-16,0.7529,0.7529,0.52%,开放申购,开放赎回
2017-02-17,0.7537,0.7537,0.11%,开放申购,开放赎回
2017-02-20,0.7603,0.7603,0.88%,开放申购,开放赎回
2017-02-21,0.7625,0.7625,0.29%,开放申购,开放赎回
2017-02-22,0.7609,0.7609,-0.21%,开放申购,开放赎回
2017-02-23,0.7534,0.7534,-0.99%,开放申购,开放赎回
2017-02-24,0.7546,0.7546,0.16%,开放申购,开放赎回
2017-02-27,0.7476,0.7476,-0.93%,开放申购,开放赎回
2017-02-28,0.7478,0.7478,0.03%,开放申购,开放赎回
2017-03-01,0.7465,0.7465,-0.17%,开放申购,开放赎回
2017-03-02,0.7436,0.7436,-0.39%,开放申购,开放赎回
2017-03-03,0.7399,0.7399,-0.50%,开放申购,开放赎回
2017-03-06,0.7443,0.7443,0.59%,开放申购,开放赎回
2017-03-07,0.7454,0.7454,0.15%,开放申购,开放赎回
2017-03-08,0.7424,0.7424,-0.40%,开放申购,开放赎回
2017-03-09,0.7395,0.7395,-0.39%,开放申购,开放赎回
2017-03-10,0.7364,0.7364,-0.42%,开放申购,开放赎回
2017-03-13,0.7412,0.7412,0.65%,开放申购,开放赎回
2017-03-14,0.7401,0.7401,-0.15%,开放申购,开放赎回
2017-03-15,0.7400,0.7400,-0.01%,开放申购,开放赎回
2017-03-16,0.7508,0.7508,1.46%,开放申购,开放赎回
2017-03-17,0.7396,0.7396,-1.49%,开放申购,开放赎回
