2018-03-21,1.0000,1.0000,0%,封闭期,封闭期
2018-03-23,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,1.0001,1.0001,0%,封闭期,封闭期
2018-04-13,1.0005,1.0005,0%,封闭期,封闭期
2018-04-18,1.0007,1.0007,0%,封闭期,封闭期
2018-04-19,1.0007,1.0007,0.00%,开放申购,开放赎回
2018-04-20,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-04-23,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-04-24,1.0012,1.0012,0.03%,开放申购,开放赎回
2018-04-25,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-04-26,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-04-27,1.0011,1.0011,-0.01%,开放申购,开放赎回
2018-05-02,1.0009,1.0009,-0.02%,开放申购,开放赎回
2018-05-03,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-05-04,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-05-07,1.0008,1.0008,-0.01%,开放申购,开放赎回
2018-05-08,1.0007,1.0007,-0.01%,开放申购,开放赎回
2018-05-09,1.0007,1.0007,0.00%,开放申购,开放赎回
2018-05-10,1.0006,1.0006,-0.01%,开放申购,开放赎回
2018-05-11,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-05-14,1.0004,1.0004,-0.02%,开放申购,开放赎回
2018-05-15,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-05-16,1.0002,1.0002,-0.01%,开放申购,开放赎回
2018-05-17,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-05-18,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-05-21,0.9999,0.9999,-0.02%,开放申购,开放赎回
2018-05-22,0.9998,0.9998,-0.01%,开放申购,开放赎回
2018-05-23,0.9996,0.9996,-0.02%,开放申购,开放赎回
2018-05-24,0.9994,0.9994,-0.02%,开放申购,开放赎回
2018-05-25,0.9993,0.9993,-0.01%,开放申购,开放赎回
2018-05-28,0.9988,0.9988,-0.05%,开放申购,开放赎回
2018-05-29,0.9986,0.9986,-0.02%,开放申购,开放赎回
2018-05-30,0.9984,0.9984,-0.02%,开放申购,开放赎回
2018-05-31,0.9982,0.9982,-0.02%,开放申购,开放赎回
2018-06-01,0.9980,0.9980,-0.02%,开放申购,开放赎回
2018-06-04,0.9975,0.9975,-0.05%,开放申购,开放赎回
2018-06-05,0.9973,0.9973,-0.02%,开放申购,开放赎回
2018-06-06,0.9971,0.9971,-0.02%,开放申购,开放赎回
2018-06-07,0.9969,0.9969,-0.02%,开放申购,开放赎回
2018-06-08,0.9967,0.9967,-0.02%,开放申购,开放赎回
2018-06-11,0.9961,0.9961,-0.06%,开放申购,开放赎回
2018-06-12,0.9959,0.9959,-0.02%,开放申购,开放赎回
2018-06-13,0.9957,0.9957,-0.02%,开放申购,开放赎回
2018-06-14,0.9955,0.9955,-0.02%,开放申购,开放赎回
2018-06-15,0.9953,0.9953,-0.02%,开放申购,开放赎回
2018-06-19,0.9945,0.9945,-0.08%,开放申购,开放赎回
2018-06-20,0.9944,0.9944,-0.01%,开放申购,开放赎回
2018-06-21,0.9942,0.9942,-0.02%,开放申购,开放赎回
2018-06-22,0.9940,0.9940,-0.02%,开放申购,开放赎回
2018-06-25,0.9934,0.9934,-0.06%,开放申购,开放赎回
2018-06-26,0.9932,0.9932,-0.02%,开放申购,开放赎回
2018-06-27,0.9930,0.9930,-0.02%,开放申购,开放赎回
2018-06-28,0.9928,0.9928,-0.02%,开放申购,开放赎回
2018-06-29,0.9926,0.9926,-0.02%,开放申购,开放赎回
