2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,0.9998,0.9998,0%,封闭期,封闭期
2020-01-03,0.9992,0.9992,0%,封闭期,封闭期
2020-01-10,1.0054,1.0054,0%,封闭期,封闭期
2020-01-17,1.0088,1.0088,0%,封闭期,封闭期
2020-01-23,1.0090,1.0090,0%,封闭期,封闭期
2020-02-03,1.0005,1.0005,-0.84%,封闭期,封闭期
2020-02-07,1.0304,1.0304,0%,封闭期,封闭期
2020-02-14,1.0282,1.0282,0%,封闭期,封闭期
2020-02-21,1.0344,1.0344,0%,封闭期,封闭期
2020-02-24,1.0433,1.0433,0.86%,开放申购,开放赎回
2020-02-25,1.0517,1.0517,0.81%,开放申购,开放赎回
2020-02-26,1.0376,1.0376,-1.34%,开放申购,开放赎回
2020-02-27,1.0410,1.0410,0.33%,开放申购,开放赎回
2020-02-28,1.0345,1.0345,-0.62%,开放申购,开放赎回
2020-03-02,1.0433,1.0433,0.85%,开放申购,开放赎回
2020-03-03,1.0569,1.0569,1.30%,开放申购,开放赎回
2020-03-04,1.0522,1.0522,-0.44%,开放申购,开放赎回
2020-03-05,1.0649,1.0649,1.21%,开放申购,开放赎回
2020-03-06,1.0742,1.0742,0.87%,开放申购,开放赎回
2020-03-09,1.0698,1.0698,-0.41%,开放申购,开放赎回
2020-03-10,1.0591,1.0591,-1.00%,开放申购,开放赎回
2020-03-11,1.0532,1.0532,-0.56%,开放申购,开放赎回
2020-03-12,1.0260,1.0260,-2.58%,开放申购,开放赎回
2020-03-13,1.0104,1.0104,-1.52%,开放申购,开放赎回
2020-03-16,0.9854,0.9854,-2.47%,开放申购,开放赎回
2020-03-17,0.9842,0.9842,-0.12%,开放申购,开放赎回
2020-03-18,0.9719,0.9719,-1.25%,开放申购,开放赎回
2020-03-19,0.9603,0.9603,-1.19%,开放申购,开放赎回
2020-03-20,0.9867,0.9867,2.75%,开放申购,开放赎回
2020-03-23,0.9709,0.9709,-1.60%,开放申购,开放赎回
2020-03-24,0.9850,0.9850,1.45%,开放申购,开放赎回
2020-03-25,1.0202,1.0202,3.57%,开放申购,开放赎回
2020-03-26,1.0400,1.0400,1.94%,开放申购,开放赎回
2020-03-27,1.0399,1.0399,-0.01%,开放申购,开放赎回
2020-03-30,1.0297,1.0297,-0.98%,开放申购,开放赎回
2020-03-31,1.0354,1.0354,0.55%,开放申购,开放赎回
2020-04-01,1.0192,1.0192,-1.56%,开放申购,开放赎回
2020-04-02,1.0288,1.0288,0.94%,开放申购,开放赎回
2020-04-03,1.0400,1.0400,1.09%,开放申购,开放赎回
2020-04-07,1.0650,1.0650,2.40%,开放申购,开放赎回
2020-04-08,1.0547,1.0547,-0.97%,开放申购,开放赎回
2020-04-09,1.0872,1.0872,3.08%,开放申购,开放赎回
2020-04-10,1.0690,1.0690,-1.67%,开放申购,开放赎回
2020-04-13,1.0733,1.0733,0.40%,开放申购,开放赎回
2020-04-14,1.0888,1.0888,1.44%,开放申购,开放赎回
2020-04-15,1.0869,1.0869,-0.17%,开放申购,开放赎回
2020-04-16,1.1061,1.1061,1.77%,开放申购,开放赎回
2020-04-17,1.0963,1.0963,-0.89%,开放申购,开放赎回
2020-04-20,1.1223,1.1223,2.37%,开放申购,开放赎回
2020-04-21,1.1243,1.1243,0.18%,开放申购,开放赎回
2020-04-22,1.1283,1.1283,0.36%,开放申购,开放赎回
2020-04-23,1.1232,1.1232,-0.45%,开放申购,开放赎回
2020-04-24,1.0930,1.0930,-2.69%,开放申购,开放赎回
2020-04-27,1.1026,1.1026,0.88%,开放申购,开放赎回
2020-04-28,1.0975,1.0975,-0.46%,开放申购,开放赎回
2020-04-29,1.0892,1.0892,-0.76%,开放申购,开放赎回
2020-04-30,1.0886,1.0886,-0.06%,开放申购,开放赎回
2020-05-06,1.1063,1.1063,1.63%,开放申购,开放赎回
2020-05-07,1.1068,1.1068,0.05%,开放申购,开放赎回
2020-05-08,1.1152,1.1152,0.76%,开放申购,开放赎回
2020-05-11,1.1111,1.1111,-0.37%,开放申购,开放赎回
2020-05-12,1.1212,1.1212,0.91%,开放申购,开放赎回
2020-05-13,1.1483,1.1483,2.42%,开放申购,开放赎回
2020-05-14,1.1293,1.1293,-1.65%,开放申购,开放赎回
2020-05-15,1.1261,1.1261,-0.28%,开放申购,开放赎回
2020-05-18,1.1300,1.1300,0.35%,开放申购,开放赎回
2020-05-19,1.1414,1.1414,1.01%,开放申购,开放赎回
2020-05-20,1.1257,1.1257,-1.38%,开放申购,开放赎回
2020-05-21,1.1330,1.1330,0.65%,开放申购,开放赎回
2020-05-22,1.1022,1.1022,-2.72%,开放申购,开放赎回
2020-05-25,1.1070,1.1070,0.44%,开放申购,开放赎回
2020-05-26,1.1397,1.1397,2.95%,开放申购,开放赎回
2020-05-27,1.1250,1.1250,-1.29%,开放申购,开放赎回
2020-05-28,1.1146,1.1146,-0.92%,开放申购,开放赎回
2020-05-29,1.1414,1.1414,2.40%,开放申购,开放赎回
2020-06-01,1.1714,1.1714,2.63%,开放申购,开放赎回
2020-06-02,1.1582,1.1582,-1.13%,开放申购,开放赎回
2020-06-03,1.1657,1.1657,0.65%,开放申购,开放赎回
2020-06-04,1.1736,1.1736,0.68%,开放申购,开放赎回
2020-06-05,1.1865,1.1865,1.10%,开放申购,开放赎回
2020-06-08,1.1775,1.1775,-0.76%,开放申购,开放赎回
2020-06-09,1.1995,1.1995,1.87%,开放申购,开放赎回
2020-06-10,1.2267,1.2267,2.27%,开放申购,开放赎回
2020-06-11,1.2286,1.2286,0.15%,开放申购,开放赎回
2020-06-12,1.2548,1.2548,2.13%,开放申购,开放赎回
2020-06-15,1.2763,1.2763,1.71%,开放申购,开放赎回
2020-06-16,1.3002,1.3002,1.87%,开放申购,开放赎回
2020-06-17,1.3117,1.3117,0.88%,开放申购,开放赎回
2020-06-18,1.2727,1.2727,-2.97%,开放申购,开放赎回
2020-06-19,1.2929,1.2929,1.59%,开放申购,开放赎回
2020-06-22,1.2972,1.2972,0.33%,开放申购,开放赎回
2020-06-23,1.3199,1.3199,1.75%,暂停申购,暂停赎回
2020-06-24,1.3130,1.3130,-0.52%,暂停申购,暂停赎回
2020-06-29,1.3312,1.3312,1.39%,开放申购,开放赎回
2020-06-30,1.3501,1.3501,1.42%,开放申购,开放赎回
2020-07-01,1.3280,1.3280,-1.64%,暂停申购,暂停赎回
2020-07-02,1.3328,1.3328,0.36%,开放申购,开放赎回
2020-07-03,1.3452,1.3452,0.93%,开放申购,开放赎回
2020-07-06,1.3580,1.3580,0.95%,开放申购,开放赎回
2020-07-07,1.3897,1.3897,2.33%,开放申购,开放赎回
2020-07-08,1.4206,1.4206,2.22%,开放申购,开放赎回
2020-07-09,1.4776,1.4776,4.01%,开放申购,开放赎回
2020-07-10,1.4876,1.4876,0.68%,开放申购,开放赎回
2020-07-13,1.5352,1.5352,3.20%,开放申购,开放赎回
2020-07-14,1.5154,1.5154,-1.29%,开放申购,开放赎回
2020-07-15,1.5252,1.5252,0.65%,开放申购,开放赎回
2020-07-16,1.4309,1.4309,-6.18%,开放申购,开放赎回
2020-07-17,1.4400,1.4400,0.64%,开放申购,开放赎回
2020-07-20,1.4493,1.4493,0.65%,开放申购,开放赎回
2020-07-21,1.4969,1.4969,3.28%,开放申购,开放赎回
2020-07-22,1.5139,1.5139,1.14%,开放申购,开放赎回
2020-07-23,1.5494,1.5494,2.34%,开放申购,开放赎回
2020-07-24,1.4736,1.4736,-4.89%,开放申购,开放赎回
2020-07-27,1.4890,1.4890,1.05%,开放申购,开放赎回
2020-07-28,1.4923,1.4923,0.22%,开放申购,开放赎回
2020-07-29,1.5569,1.5569,4.33%,开放申购,开放赎回
2020-07-30,1.5674,1.5674,0.67%,开放申购,开放赎回
2020-07-31,1.6081,1.6081,2.60%,开放申购,开放赎回
2020-08-03,1.6611,1.6611,3.30%,开放申购,开放赎回
2020-08-04,1.6206,1.6206,-2.44%,开放申购,开放赎回
2020-08-05,1.6526,1.6526,1.97%,开放申购,开放赎回
2020-08-06,1.6103,1.6103,-2.56%,开放申购,开放赎回
2020-08-07,1.5932,1.5932,-1.06%,开放申购,开放赎回
2020-08-10,1.5852,1.5852,-0.50%,开放申购,开放赎回
2020-08-11,1.5585,1.5585,-1.68%,开放申购,开放赎回
2020-08-12,1.5048,1.5048,-3.45%,开放申购,开放赎回
2020-08-13,1.4828,1.4828,-1.46%,开放申购,开放赎回
2020-08-14,1.4898,1.4898,0.47%,开放申购,开放赎回
2020-08-17,1.5110,1.5110,1.42%,开放申购,开放赎回
2020-08-18,1.5212,1.5212,0.68%,开放申购,开放赎回
2020-08-19,1.4631,1.4631,-3.82%,开放申购,开放赎回
2020-08-20,1.4562,1.4562,-0.47%,开放申购,开放赎回
2020-08-21,1.4661,1.4661,0.68%,开放申购,开放赎回
2020-08-24,1.4785,1.4785,0.85%,开放申购,开放赎回
2020-08-25,1.4870,1.4870,0.57%,开放申购,开放赎回
2020-08-26,1.4654,1.4654,-1.45%,开放申购,开放赎回
2020-08-27,1.4859,1.4859,1.40%,开放申购,开放赎回
2020-08-28,1.5319,1.5319,3.10%,开放申购,开放赎回
2020-08-31,1.5128,1.5128,-1.25%,开放申购,开放赎回
2020-09-01,1.5064,1.5064,-0.42%,开放申购,开放赎回
2020-09-02,1.5037,1.5037,-0.18%,开放申购,开放赎回
2020-09-03,1.4955,1.4955,-0.55%,开放申购,开放赎回
2020-09-04,1.4823,1.4823,-0.88%,开放申购,开放赎回
2020-09-07,1.4317,1.4317,-3.41%,开放申购,开放赎回
2020-09-08,1.4346,1.4346,0.20%,开放申购,开放赎回
2020-09-09,1.3635,1.3635,-4.96%,开放申购,开放赎回
2020-09-10,1.3616,1.3616,-0.14%,开放申购,开放赎回
2020-09-11,1.3872,1.3872,1.88%,开放申购,开放赎回
2020-09-14,1.3782,1.3782,-0.65%,开放申购,开放赎回
2020-09-15,1.4013,1.4013,1.68%,开放申购,开放赎回
2020-09-16,1.3764,1.3764,-1.78%,开放申购,开放赎回
2020-09-17,1.3629,1.3629,-0.98%,开放申购,开放赎回
2020-09-18,1.3816,1.3816,1.37%,开放申购,开放赎回
2020-09-21,1.3750,1.3750,-0.48%,开放申购,开放赎回
2020-09-22,1.3810,1.3810,0.44%,开放申购,开放赎回
2020-09-23,1.4270,1.4270,3.33%,开放申购,开放赎回
2020-09-24,1.4096,1.4096,-1.22%,开放申购,开放赎回
2020-09-25,1.4109,1.4109,0.09%,开放申购,开放赎回
2020-09-28,1.3752,1.3752,-2.53%,开放申购,开放赎回
2020-09-29,1.3866,1.3866,0.83%,暂停申购,暂停赎回
2020-09-30,1.3957,1.3957,0.66%,暂停申购,暂停赎回
2020-10-09,1.4371,1.4371,2.97%,开放申购,开放赎回
2020-10-12,1.4830,1.4830,3.19%,开放申购,开放赎回
2020-10-13,1.4982,1.4982,1.02%,开放申购,开放赎回
2020-10-14,1.4956,1.4956,-0.17%,开放申购,开放赎回
2020-10-15,1.4798,1.4798,-1.06%,开放申购,开放赎回
2020-10-16,1.4858,1.4858,0.41%,开放申购,开放赎回
2020-10-19,1.4562,1.4562,-1.99%,开放申购,开放赎回
2020-10-20,1.4700,1.4700,0.95%,开放申购,开放赎回
2020-10-21,1.4674,1.4674,-0.18%,开放申购,开放赎回
2020-10-22,1.4378,1.4378,-2.02%,开放申购,开放赎回
2020-10-23,1.3898,1.3898,-3.34%,开放申购,开放赎回
2020-10-26,1.4052,1.4052,1.11%,暂停申购,暂停赎回
2020-10-27,1.4205,1.4205,1.09%,开放申购,开放赎回
2020-10-28,1.4209,1.4209,0.03%,开放申购,开放赎回
2020-10-29,1.4614,1.4614,2.85%,开放申购,开放赎回
2020-10-30,1.4371,1.4371,-1.66%,开放申购,开放赎回
2020-11-02,1.4287,1.4287,-0.58%,开放申购,开放赎回
2020-11-03,1.4481,1.4481,1.36%,开放申购,开放赎回
2020-11-04,1.4516,1.4516,0.24%,开放申购,开放赎回
2020-11-05,1.4573,1.4573,0.39%,开放申购,开放赎回
2020-11-06,1.4287,1.4287,-1.96%,开放申购,开放赎回
2020-11-09,1.4653,1.4653,2.56%,开放申购,开放赎回
2020-11-10,1.4271,1.4271,-2.61%,开放申购,开放赎回
2020-11-11,1.3919,1.3919,-2.47%,开放申购,开放赎回
2020-11-12,1.4011,1.4011,0.66%,开放申购,开放赎回
2020-11-13,1.3931,1.3931,-0.57%,开放申购,开放赎回
2020-11-16,1.3995,1.3995,0.46%,开放申购,开放赎回
2020-11-17,1.3598,1.3598,-2.84%,开放申购,开放赎回
2020-11-18,1.3499,1.3499,-0.73%,开放申购,开放赎回
2020-11-19,1.3579,1.3579,0.59%,开放申购,开放赎回
2020-11-20,1.3624,1.3624,0.33%,开放申购,开放赎回
2020-11-23,1.3693,1.3693,0.51%,开放申购,开放赎回
2020-11-24,1.3617,1.3617,-0.56%,开放申购,开放赎回
2020-11-25,1.3382,1.3382,-1.73%,开放申购,开放赎回
2020-11-26,1.3289,1.3289,-0.69%,开放申购,开放赎回
2020-11-27,1.3316,1.3316,0.20%,开放申购,开放赎回
2020-11-30,1.3386,1.3386,0.53%,开放申购,开放赎回
2020-12-01,1.3744,1.3744,2.67%,开放申购,开放赎回
2020-12-02,1.3735,1.3735,-0.07%,开放申购,开放赎回
2020-12-03,1.4112,1.4112,2.74%,开放申购,开放赎回
2020-12-04,1.4315,1.4315,1.44%,开放申购,开放赎回
2020-12-07,1.4071,1.4071,-1.70%,开放申购,开放赎回
2020-12-08,1.4065,1.4065,-0.04%,开放申购,开放赎回
2020-12-09,1.3874,1.3874,-1.36%,开放申购,开放赎回
2020-12-10,1.4026,1.4026,1.10%,开放申购,开放赎回
