2020-06-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-19,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-06-24,1.0026,1.0026,0%,暂停申购,暂停赎回
2020-06-30,1.0137,1.0137,0%,暂停申购,暂停赎回
2020-07-03,1.0119,1.0119,0%,暂停申购,暂停赎回
2020-07-10,1.0389,1.0389,0%,暂停申购,暂停赎回
2020-07-17,1.0213,1.0213,0%,暂停申购,暂停赎回
2020-07-24,1.0291,1.0291,0%,暂停申购,暂停赎回
2020-07-31,1.0785,1.0785,0%,暂停申购,暂停赎回
2020-08-07,1.0666,1.0666,0%,暂停申购,暂停赎回
2020-08-14,1.0232,1.0232,0%,暂停申购,暂停赎回
2020-08-21,1.0265,1.0265,0%,暂停申购,暂停赎回
2020-08-28,1.0747,1.0747,0%,暂停申购,暂停赎回
2020-09-04,1.0529,1.0529,0%,暂停申购,暂停赎回
2020-09-07,1.0400,1.0400,-1.23%,暂停申购,开放赎回
2020-09-08,1.0401,1.0401,0.01%,暂停申购,暂停赎回
2020-09-09,1.0214,1.0214,-1.80%,暂停申购,暂停赎回
2020-09-10,1.0191,1.0191,-0.23%,暂停申购,暂停赎回
2020-09-11,1.0288,1.0288,0.95%,暂停申购,暂停赎回
2020-09-14,1.0293,1.0293,0.05%,暂停申购,暂停赎回
2020-09-15,1.0329,1.0329,0.35%,暂停申购,暂停赎回
2020-09-16,1.0248,1.0248,-0.78%,暂停申购,暂停赎回
2020-09-17,1.0186,1.0186,-0.60%,暂停申购,暂停赎回
2020-09-18,1.0260,1.0260,0.73%,暂停申购,暂停赎回
2020-09-21,1.0212,1.0212,-0.47%,暂停申购,开放赎回
2020-09-22,1.0213,1.0213,0.01%,暂停申购,暂停赎回
2020-09-23,1.0344,1.0344,1.28%,暂停申购,暂停赎回
2020-09-24,1.0256,1.0256,-0.85%,暂停申购,暂停赎回
2020-09-25,1.0270,1.0270,0.14%,暂停申购,暂停赎回
2020-09-28,1.0176,1.0176,-0.92%,暂停申购,暂停赎回
2020-09-29,1.0223,1.0223,0.46%,暂停申购,暂停赎回
2020-09-30,1.0318,1.0318,0.93%,暂停申购,暂停赎回
2020-10-09,1.0484,1.0484,1.61%,暂停申购,开放赎回
2020-10-12,1.0696,1.0696,2.02%,暂停申购,暂停赎回
