2018-05-10,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-05-11,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2018-05-18,0.9997,0.9997,0%,暂停申购,暂停赎回
2018-05-25,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-06-01,1.0004,1.0004,0%,暂停申购,暂停赎回
2018-06-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-06-15,0.9982,0.9982,0%,暂停申购,暂停赎回
2018-06-22,0.9975,0.9975,0%,暂停申购,暂停赎回
2018-06-29,0.9984,0.9984,0%,暂停申购,暂停赎回
2018-06-30,0.9984,0.9984,0%,暂停申购,暂停赎回
2018-07-06,0.9970,0.9970,0%,暂停申购,暂停赎回
2018-07-13,1.0009,1.0009,0%,暂停申购,暂停赎回
2018-07-20,1.0008,1.0008,0%,暂停申购,暂停赎回
2018-07-27,0.9984,0.9984,0%,暂停申购,暂停赎回
2018-08-03,0.9888,0.9888,0%,暂停申购,暂停赎回
2018-08-10,0.9875,0.9875,0%,暂停申购,暂停赎回
2018-08-17,0.9748,0.9748,0%,暂停申购,暂停赎回
2018-08-24,0.9805,0.9805,0%,暂停申购,暂停赎回
2018-08-31,0.9811,0.9811,0%,暂停申购,暂停赎回
2018-09-07,0.9793,0.9793,0%,暂停申购,暂停赎回
2018-09-14,0.9740,0.9740,0%,暂停申购,暂停赎回
2018-09-21,0.9796,0.9796,0%,暂停申购,暂停赎回
2018-09-28,0.9821,0.9821,0%,暂停申购,暂停赎回
2018-10-12,0.9633,0.9633,0%,暂停申购,暂停赎回
2018-10-19,0.9587,0.9587,0%,暂停申购,暂停赎回
2018-10-26,0.9489,0.9489,0%,暂停申购,暂停赎回
2018-11-02,0.9562,0.9562,0%,暂停申购,暂停赎回
2018-11-09,0.9528,0.9528,0%,暂停申购,暂停赎回
2018-11-16,0.9563,0.9563,0%,暂停申购,暂停赎回
2018-11-23,0.9524,0.9524,0%,暂停申购,暂停赎回
2018-11-30,0.9568,0.9568,0%,暂停申购,暂停赎回
2018-12-07,0.9605,0.9605,0%,暂停申购,暂停赎回
2018-12-14,0.9565,0.9565,0%,暂停申购,暂停赎回
2018-12-21,0.9550,0.9550,0%,暂停申购,暂停赎回
2018-12-28,0.9563,0.9563,0%,暂停申购,暂停赎回
2018-12-31,0.9564,0.9564,0%,暂停申购,暂停赎回
2019-01-04,0.9560,0.9560,0%,暂停申购,暂停赎回
2019-01-11,0.9609,0.9609,0%,暂停申购,暂停赎回
2019-01-18,0.9621,0.9621,0%,暂停申购,暂停赎回
2019-01-25,0.9661,0.9661,0%,暂停申购,暂停赎回
2019-02-01,0.9725,0.9725,0%,暂停申购,暂停赎回
2019-02-15,0.9919,0.9919,0%,暂停申购,暂停赎回
2019-02-22,1.0110,1.0110,0%,暂停申购,暂停赎回
2019-03-01,1.0085,1.0085,0%,暂停申购,暂停赎回
2019-03-08,1.0024,1.0024,0%,暂停申购,暂停赎回
2019-03-15,1.0074,1.0074,0%,暂停申购,暂停赎回
2019-03-22,1.0115,1.0115,0%,暂停申购,暂停赎回
2019-03-29,1.0185,1.0185,0%,暂停申购,暂停赎回
2019-04-04,1.0388,1.0388,0%,暂停申购,暂停赎回
2019-04-12,1.0414,1.0414,0%,暂停申购,暂停赎回
2019-04-19,1.0455,1.0455,0%,暂停申购,暂停赎回
2019-04-26,1.0390,1.0390,0%,暂停申购,暂停赎回
2019-04-30,1.0394,1.0394,0%,暂停申购,暂停赎回
2019-05-09,1.0370,1.0370,0%,暂停申购,暂停赎回
2019-05-10,1.0371,1.0371,0.01%,开放申购,开放赎回
2019-05-13,1.0369,1.0369,-0.02%,暂停申购,暂停赎回
2019-05-14,1.0368,1.0368,-0.01%,开放申购,开放赎回
2019-05-15,1.0369,1.0369,0.01%,开放申购,开放赎回
2019-05-16,1.0370,1.0370,0.01%,开放申购,开放赎回
2019-05-17,1.0338,1.0338,-0.31%,开放申购,开放赎回
2019-05-20,1.0274,1.0274,-0.62%,开放申购,暂停赎回
2019-05-21,1.0335,1.0335,0.59%,开放申购,暂停赎回
2019-05-22,1.0323,1.0323,-0.12%,开放申购,暂停赎回
2019-05-23,1.0259,1.0259,-0.62%,开放申购,暂停赎回
2019-05-24,1.0228,1.0228,-0.30%,开放申购,暂停赎回
2019-05-27,1.0336,1.0336,1.06%,开放申购,暂停赎回
2019-05-28,1.0427,1.0427,0.88%,开放申购,暂停赎回
2019-05-29,1.0369,1.0369,-0.56%,开放申购,暂停赎回
2019-05-30,1.0434,1.0434,0.63%,开放申购,暂停赎回
2019-05-31,1.0502,1.0502,0.65%,开放申购,暂停赎回
2019-06-03,1.0510,1.0510,0.08%,开放申购,暂停赎回
2019-06-04,1.0465,1.0465,-0.43%,开放申购,暂停赎回
2019-06-05,1.0439,1.0439,-0.25%,开放申购,暂停赎回
2019-06-06,1.0315,1.0315,-1.19%,开放申购,暂停赎回
2019-06-10,1.0406,1.0406,0.88%,开放申购,暂停赎回
2019-06-11,1.0716,1.0716,2.98%,暂停申购,暂停赎回
2019-06-12,1.0584,1.0584,-1.23%,暂停申购,暂停赎回
2019-06-13,1.0566,1.0566,-0.17%,暂停申购,暂停赎回
2019-06-14,1.0481,1.0481,-0.80%,暂停申购,暂停赎回
2019-06-17,1.0446,1.0446,-0.33%,暂停申购,暂停赎回
2019-06-18,1.0462,1.0462,0.15%,暂停申购,暂停赎回
2019-06-19,1.0537,1.0537,0.72%,暂停申购,暂停赎回
2019-06-20,1.0703,1.0703,1.58%,暂停申购,暂停赎回
2019-06-21,1.0626,1.0626,-0.72%,暂停申购,暂停赎回
2019-06-24,1.0646,1.0646,0.19%,暂停申购,暂停赎回
2019-06-25,1.0555,1.0555,-0.85%,暂停申购,暂停赎回
2019-06-26,1.0550,1.0550,-0.05%,暂停申购,暂停赎回
2019-06-27,1.0648,1.0648,0.93%,暂停申购,暂停赎回
2019-06-28,1.0679,1.0679,0.29%,暂停申购,暂停赎回
2019-06-30,1.0677,1.0677,0%,暂停申购,暂停赎回
2019-07-01,1.0942,1.0942,2.46%,暂停申购,暂停赎回
2019-07-02,1.1055,1.1055,1.03%,暂停申购,暂停赎回
2019-07-03,1.0917,1.0917,-1.25%,暂停申购,暂停赎回
2019-07-04,1.0831,1.0831,-0.79%,暂停申购,暂停赎回
2019-07-05,1.0911,1.0911,0.74%,暂停申购,暂停赎回
2019-07-08,1.0783,1.0783,-1.17%,暂停申购,暂停赎回
2019-07-09,1.0761,1.0761,-0.20%,暂停申购,暂停赎回
2019-07-10,1.0812,1.0812,0.47%,暂停申购,暂停赎回
2019-07-11,1.0818,1.0818,0.06%,暂停申购,暂停赎回
2019-07-12,1.0874,1.0874,0.52%,暂停申购,暂停赎回
2019-07-15,1.0923,1.0923,0.45%,暂停申购,暂停赎回
2019-07-16,1.0832,1.0832,-0.83%,暂停申购,暂停赎回
2019-07-17,1.0880,1.0880,0.44%,暂停申购,暂停赎回
2019-07-18,1.0741,1.0741,-1.28%,暂停申购,暂停赎回
2019-07-19,1.0904,1.0904,1.52%,暂停申购,暂停赎回
2019-07-22,1.0966,1.0966,0.57%,暂停申购,暂停赎回
2019-07-23,1.0919,1.0919,-0.43%,暂停申购,暂停赎回
2019-07-24,1.0981,1.0981,0.57%,暂停申购,暂停赎回
2019-07-25,1.1062,1.1062,0.74%,暂停申购,暂停赎回
2019-07-26,1.1075,1.1075,0.12%,暂停申购,暂停赎回
2019-07-29,1.1162,1.1162,0.79%,暂停申购,暂停赎回
2019-07-30,1.1220,1.1220,0.52%,暂停申购,暂停赎回
2019-07-31,1.1093,1.1093,-1.13%,暂停申购,暂停赎回
2019-08-01,1.1026,1.1026,-0.60%,暂停申购,暂停赎回
2019-08-02,1.0934,1.0934,-0.83%,暂停申购,暂停赎回
2019-08-05,1.0759,1.0759,-1.60%,暂停申购,暂停赎回
2019-08-06,1.0579,1.0579,-1.67%,暂停申购,暂停赎回
2019-08-07,1.0577,1.0577,-0.02%,暂停申购,暂停赎回
2019-08-08,1.0746,1.0746,1.60%,暂停申购,暂停赎回
2019-08-09,1.0537,1.0537,-1.94%,暂停申购,暂停赎回
2019-08-12,1.0706,1.0706,1.60%,暂停申购,暂停赎回
2019-08-13,1.0680,1.0680,-0.24%,暂停申购,暂停赎回
2019-08-14,1.0665,1.0665,-0.14%,暂停申购,暂停赎回
2019-08-15,1.0682,1.0682,0.16%,暂停申购,暂停赎回
2019-08-16,1.0733,1.0733,0.48%,暂停申购,暂停赎回
2019-08-19,1.0854,1.0854,1.13%,暂停申购,暂停赎回
2019-08-20,1.0818,1.0818,-0.33%,暂停申购,暂停赎回
2019-08-21,1.0852,1.0852,0.31%,暂停申购,暂停赎回
2019-08-22,1.0849,1.0849,-0.03%,暂停申购,暂停赎回
2019-08-23,1.0928,1.0928,0.73%,暂停申购,暂停赎回
2019-08-26,1.0770,1.0770,-1.45%,暂停申购,暂停赎回
2019-08-27,1.0998,1.0998,2.12%,暂停申购,暂停赎回
2019-08-28,1.1036,1.1036,0.35%,暂停申购,暂停赎回
2019-08-29,1.0980,1.0980,-0.51%,暂停申购,暂停赎回
2019-08-30,1.0986,1.0986,0.05%,暂停申购,暂停赎回
2019-09-02,1.1081,1.1081,0.86%,暂停申购,暂停赎回
2019-09-03,1.1095,1.1095,0.13%,暂停申购,暂停赎回
2019-09-04,1.1219,1.1219,1.12%,暂停申购,暂停赎回
2019-09-05,1.1324,1.1324,0.94%,暂停申购,暂停赎回
2019-09-06,1.1289,1.1289,-0.31%,暂停申购,暂停赎回
2019-09-09,1.1366,1.1366,0.68%,暂停申购,暂停赎回
2019-09-10,1.1304,1.1304,-0.55%,暂停申购,暂停赎回
2019-09-11,1.1247,1.1247,-0.50%,暂停申购,暂停赎回
2019-09-12,1.1399,1.1399,1.35%,暂停申购,暂停赎回
2019-09-16,1.1384,1.1384,-0.13%,暂停申购,暂停赎回
2019-09-17,1.1244,1.1244,-1.23%,暂停申购,暂停赎回
2019-09-18,1.1298,1.1298,0.48%,暂停申购,暂停赎回
2019-09-19,1.1327,1.1327,0.26%,暂停申购,暂停赎回
2019-09-20,1.1367,1.1367,0.35%,暂停申购,暂停赎回
2019-09-23,1.1192,1.1192,-1.54%,暂停申购,暂停赎回
2019-09-24,1.1143,1.1143,-0.44%,暂停申购,暂停赎回
2019-09-25,1.1058,1.1058,-0.76%,暂停申购,暂停赎回
2019-09-26,1.0890,1.0890,-1.52%,暂停申购,暂停赎回
2019-09-27,1.0996,1.0996,0.97%,暂停申购,暂停赎回
2019-09-30,1.0984,1.0984,-0.11%,暂停申购,暂停赎回
2019-10-08,1.1113,1.1113,1.17%,暂停申购,暂停赎回
2019-10-09,1.1147,1.1147,0.31%,暂停申购,暂停赎回
2019-10-10,1.1368,1.1368,1.98%,暂停申购,暂停赎回
2019-10-11,1.1465,1.1465,0.85%,暂停申购,暂停赎回
2019-10-14,1.1588,1.1588,1.07%,暂停申购,暂停赎回
2019-10-15,1.1565,1.1565,-0.20%,暂停申购,暂停赎回
2019-10-16,1.1539,1.1539,-0.22%,暂停申购,暂停赎回
2019-10-17,1.1559,1.1559,0.17%,暂停申购,暂停赎回
2019-10-18,1.1526,1.1526,-0.29%,暂停申购,暂停赎回
2019-10-21,1.1602,1.1602,0.66%,暂停申购,暂停赎回
2019-10-22,1.1648,1.1648,0.40%,暂停申购,暂停赎回
2019-10-23,1.1609,1.1609,-0.33%,暂停申购,暂停赎回
2019-10-24,1.1600,1.1600,-0.08%,暂停申购,暂停赎回
2019-10-25,1.1827,1.1827,1.96%,暂停申购,暂停赎回
2019-10-28,1.1921,1.1921,0.79%,暂停申购,暂停赎回
2019-10-29,1.1991,1.1991,0.59%,暂停申购,暂停赎回
2019-10-30,1.1941,1.1941,-0.42%,暂停申购,暂停赎回
2019-10-31,1.1865,1.1865,-0.64%,暂停申购,暂停赎回
2019-11-01,1.2083,1.2083,1.84%,暂停申购,暂停赎回
2019-11-04,1.2212,1.2212,1.07%,暂停申购,暂停赎回
2019-11-05,1.2331,1.2331,0.97%,暂停申购,暂停赎回
2019-11-06,1.2166,1.2166,-1.34%,暂停申购,暂停赎回
2019-11-07,1.2273,1.2273,0.88%,暂停申购,暂停赎回
2019-11-08,1.2185,1.2185,-0.72%,暂停申购,暂停赎回
2019-11-11,1.2023,1.2023,-1.33%,暂停申购,暂停赎回
2019-11-12,1.2055,1.2055,0.27%,暂停申购,暂停赎回
2019-11-13,1.2046,1.2046,-0.07%,暂停申购,暂停赎回
2019-11-14,1.2075,1.2075,0.24%,暂停申购,暂停赎回
2019-11-15,1.1895,1.1895,-1.49%,暂停申购,暂停赎回
2019-11-18,1.2064,1.2064,1.42%,暂停申购,暂停赎回
2019-11-19,1.2250,1.2250,1.54%,暂停申购,暂停赎回
2019-11-20,1.2106,1.2106,-1.18%,暂停申购,暂停赎回
2019-11-21,1.1977,1.1977,-1.07%,暂停申购,暂停赎回
2019-11-22,1.1783,1.1783,-1.62%,暂停申购,暂停赎回
2019-11-25,1.1829,1.1829,0.39%,暂停申购,暂停赎回
2019-11-26,1.1904,1.1904,0.63%,暂停申购,暂停赎回
2019-11-27,1.1875,1.1875,-0.24%,暂停申购,暂停赎回
2019-11-28,1.1850,1.1850,-0.21%,暂停申购,暂停赎回
2019-11-29,1.1652,1.1652,-1.67%,暂停申购,暂停赎回
2019-12-02,1.1800,1.1800,1.27%,暂停申购,暂停赎回
2019-12-03,1.1901,1.1901,0.86%,暂停申购,暂停赎回
2019-12-04,1.1969,1.1969,0.57%,暂停申购,暂停赎回
2019-12-05,1.2029,1.2029,0.50%,暂停申购,暂停赎回
2019-12-06,1.2134,1.2134,0.87%,暂停申购,暂停赎回
2019-12-09,1.2076,1.2076,-0.48%,暂停申购,暂停赎回
2019-12-10,1.1978,1.1978,-0.81%,暂停申购,暂停赎回
2019-12-11,1.1937,1.1937,-0.34%,暂停申购,暂停赎回
2019-12-12,1.1931,1.1931,-0.05%,暂停申购,暂停赎回
2019-12-13,1.2132,1.2132,1.68%,暂停申购,暂停赎回
2019-12-16,1.2135,1.2135,0.02%,暂停申购,暂停赎回
2019-12-17,1.2253,1.2253,0.97%,暂停申购,暂停赎回
2019-12-18,1.2135,1.2135,-0.96%,暂停申购,暂停赎回
2019-12-19,1.2095,1.2095,-0.33%,暂停申购,暂停赎回
2019-12-20,1.2095,1.2095,0.00%,暂停申购,暂停赎回
2019-12-23,1.1994,1.1994,-0.84%,暂停申购,暂停赎回
2019-12-24,1.2012,1.2012,0.15%,暂停申购,暂停赎回
2019-12-25,1.2030,1.2030,0.15%,暂停申购,暂停赎回
2019-12-26,1.2090,1.2090,0.50%,暂停申购,暂停赎回
2019-12-27,1.2262,1.2262,1.42%,暂停申购,暂停赎回
2019-12-30,1.2415,1.2415,1.25%,暂停申购,暂停赎回
2019-12-31,1.2548,1.2548,1.07%,暂停申购,暂停赎回
