2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,1.0013,1.0013,0%,封闭期,封闭期
2019-05-17,0.9978,0.9978,0%,封闭期,封闭期
2019-05-24,0.9857,0.9857,0%,封闭期,封闭期
2019-05-31,0.9956,0.9956,0%,封闭期,封闭期
2019-06-06,0.9770,0.9770,0%,封闭期,封闭期
2019-06-14,0.9903,0.9903,0%,封闭期,封闭期
2019-06-21,1.0238,1.0238,0%,封闭期,封闭期
2019-06-28,1.0255,1.0255,0%,封闭期,封闭期
2019-06-30,1.0254,1.0254,0%,封闭期,封闭期
2019-07-05,1.0409,1.0409,0%,封闭期,封闭期
2019-07-08,1.0223,1.0223,-1.79%,开放申购,开放赎回
2019-07-09,1.0242,1.0242,0.19%,开放申购,开放赎回
2019-07-10,1.0215,1.0215,-0.26%,开放申购,开放赎回
2019-07-11,1.0209,1.0209,-0.06%,开放申购,开放赎回
2019-07-12,1.0264,1.0264,0.54%,开放申购,开放赎回
2019-07-15,1.0299,1.0299,0.34%,开放申购,开放赎回
2019-07-16,1.0262,1.0262,-0.36%,开放申购,开放赎回
2019-07-17,1.0253,1.0253,-0.09%,开放申购,开放赎回
2019-07-18,1.0161,1.0161,-0.90%,开放申购,开放赎回
2019-07-19,1.0229,1.0229,0.67%,开放申购,开放赎回
2019-07-22,1.0327,1.0327,0.96%,开放申购,开放赎回
2019-07-23,1.0353,1.0353,0.25%,开放申购,开放赎回
2019-07-24,1.0416,1.0416,0.61%,开放申购,开放赎回
2019-07-25,1.0472,1.0472,0.54%,开放申购,开放赎回
2019-07-26,1.0500,1.0500,0.27%,开放申购,开放赎回
2019-07-29,1.0514,1.0514,0.13%,开放申购,开放赎回
2019-07-30,1.0567,1.0567,0.50%,开放申购,开放赎回
2019-07-31,1.0482,1.0482,-0.80%,开放申购,开放赎回
2019-08-01,1.0364,1.0364,-1.13%,开放申购,开放赎回
2019-08-02,1.0242,1.0242,-1.18%,开放申购,开放赎回
2019-08-05,1.0046,1.0046,-1.91%,开放申购,开放赎回
2019-08-06,0.9956,0.9956,-0.90%,开放申购,开放赎回
2019-08-07,0.9957,0.9957,0.01%,开放申购,开放赎回
2019-08-08,1.0010,1.0010,0.53%,开放申购,开放赎回
2019-08-09,0.9893,0.9893,-1.17%,开放申购,开放赎回
2019-08-12,1.0064,1.0064,1.73%,开放申购,开放赎回
2019-08-13,1.0007,1.0007,-0.57%,开放申购,开放赎回
2019-08-14,1.0059,1.0059,0.52%,开放申购,开放赎回
2019-08-15,1.0087,1.0087,0.28%,开放申购,开放赎回
2019-08-16,1.0150,1.0150,0.62%,开放申购,开放赎回
2019-08-19,1.0352,1.0352,1.99%,开放申购,开放赎回
2019-08-20,1.0333,1.0333,-0.18%,开放申购,开放赎回
2019-08-21,1.0302,1.0302,-0.30%,开放申购,开放赎回
2019-08-22,1.0317,1.0317,0.15%,开放申购,开放赎回
2019-08-23,1.0377,1.0377,0.58%,开放申购,开放赎回
2019-08-26,1.0267,1.0267,-1.06%,开放申购,开放赎回
2019-08-27,1.0405,1.0405,1.34%,开放申购,开放赎回
2019-08-28,1.0378,1.0378,-0.26%,开放申购,开放赎回
2019-08-29,1.0357,1.0357,-0.20%,开放申购,开放赎回
2019-08-30,1.0329,1.0329,-0.27%,开放申购,开放赎回
2019-09-02,1.0440,1.0440,1.07%,开放申购,开放赎回
2019-09-03,1.0452,1.0452,0.11%,开放申购,开放赎回
2019-09-04,1.0525,1.0525,0.70%,开放申购,开放赎回
2019-09-05,1.0597,1.0597,0.68%,开放申购,开放赎回
2019-09-06,1.0661,1.0661,0.60%,开放申购,开放赎回
2019-09-09,1.0730,1.0730,0.65%,开放申购,开放赎回
2019-09-10,1.0682,1.0682,-0.45%,开放申购,开放赎回
2019-09-11,1.0620,1.0620,-0.58%,开放申购,开放赎回
2019-09-12,1.0689,1.0689,0.65%,开放申购,开放赎回
2019-09-16,1.0617,1.0617,-0.67%,开放申购,开放赎回
2019-09-17,1.0480,1.0480,-1.29%,开放申购,开放赎回
2019-09-18,1.0536,1.0536,0.53%,开放申购,开放赎回
2019-09-19,1.0585,1.0585,0.47%,开放申购,开放赎回
