2016-01-20,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-01-22,0.9990,0.9990,0%,暂停申购,暂停赎回
2016-01-29,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-02-05,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-02-19,1.0060,1.0060,0%,暂停申购,暂停赎回
2016-02-26,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-03-04,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-03-11,1.0040,1.0040,0%,暂停申购,暂停赎回
2016-03-18,1.0200,1.0200,0%,暂停申购,暂停赎回
2016-03-25,1.0190,1.0190,0%,暂停申购,暂停赎回
2016-04-01,1.0170,1.0170,0%,暂停申购,暂停赎回
2016-04-08,1.0210,1.0210,0%,暂停申购,暂停赎回
2016-04-15,1.0220,1.0220,0%,暂停申购,暂停赎回
2016-04-22,1.0180,1.0180,0%,暂停申购,暂停赎回
2016-04-29,1.0190,1.0190,0%,暂停申购,暂停赎回
2016-05-06,1.0170,1.0170,0%,暂停申购,暂停赎回
2016-05-13,1.0170,1.0170,0%,暂停申购,暂停赎回
2016-05-20,1.0180,1.0180,0%,暂停申购,暂停赎回
2016-05-27,1.0200,1.0200,0%,暂停申购,暂停赎回
2016-06-03,1.0350,1.0350,0%,暂停申购,暂停赎回
2016-06-08,1.0340,1.0340,0%,暂停申购,暂停赎回
2016-06-17,1.0330,1.0330,0%,暂停申购,暂停赎回
2016-06-24,1.0260,1.0260,0%,暂停申购,暂停赎回
2016-06-30,1.0360,1.0360,0%,暂停申购,暂停赎回
2016-07-01,1.0380,1.0380,0.19%,暂停申购,暂停赎回
2016-07-08,1.0510,1.0510,0%,暂停申购,暂停赎回
2016-07-15,1.0620,1.0620,0%,暂停申购,暂停赎回
2016-07-22,1.0580,1.0580,0%,暂停申购,暂停赎回
2016-07-29,1.0650,1.0650,0%,暂停申购,暂停赎回
2016-08-05,1.0610,1.0610,0%,暂停申购,暂停赎回
2016-08-08,1.0680,1.0680,0.66%,暂停申购,暂停赎回
2016-08-12,1.0690,1.0690,0%,暂停申购,暂停赎回
2016-08-15,1.0800,1.0800,1.03%,暂停申购,暂停赎回
2016-08-16,1.0830,1.0830,0.28%,暂停申购,暂停赎回
2016-08-17,1.0840,1.0840,0.09%,暂停申购,暂停赎回
2016-08-18,1.0830,1.0830,-0.09%,暂停申购,暂停赎回
2016-08-19,1.0810,1.0810,-0.18%,暂停申购,暂停赎回
2016-08-22,1.0790,1.0790,-0.19%,暂停申购,暂停赎回
2016-08-23,1.0800,1.0800,0.09%,暂停申购,暂停赎回
2016-08-24,1.0800,1.0800,0.00%,暂停申购,暂停赎回
2016-08-25,1.0780,1.0780,-0.19%,暂停申购,暂停赎回
2016-08-26,1.0800,1.0800,0.19%,暂停申购,暂停赎回
2016-08-29,1.0800,1.0800,0.00%,暂停申购,暂停赎回
2016-08-30,1.0810,1.0810,0.09%,暂停申购,暂停赎回
2016-08-31,1.0810,1.0810,0.00%,暂停申购,暂停赎回
2016-09-01,1.0780,1.0780,-0.28%,暂停申购,暂停赎回
2016-09-02,1.0800,1.0800,0.19%,暂停申购,暂停赎回
2016-09-05,1.0850,1.0850,0.46%,暂停申购,暂停赎回
2016-09-06,1.0980,1.0980,1.20%,暂停申购,暂停赎回
2016-09-07,1.0930,1.0930,-0.46%,暂停申购,暂停赎回
2016-09-08,1.0930,1.0930,0.00%,暂停申购,暂停赎回
2016-09-09,1.0920,1.0920,-0.09%,暂停申购,暂停赎回
2016-09-12,1.0800,1.0800,-1.10%,暂停申购,暂停赎回
2016-09-13,1.0790,1.0790,-0.09%,暂停申购,暂停赎回
2016-09-14,1.0800,1.0800,0.09%,暂停申购,暂停赎回
2016-09-19,1.0870,1.0870,0.65%,暂停申购,暂停赎回
2016-09-20,1.0870,1.0870,0.00%,暂停申购,暂停赎回
2016-09-21,1.0860,1.0860,-0.09%,暂停申购,暂停赎回
2016-09-22,1.0880,1.0880,0.18%,暂停申购,暂停赎回
2016-09-23,1.0840,1.0840,-0.37%,暂停申购,暂停赎回
2016-09-26,1.0730,1.0730,-1.01%,暂停申购,暂停赎回
2016-09-27,1.0770,1.0770,0.37%,暂停申购,暂停赎回
2016-09-28,1.0770,1.0770,0.00%,暂停申购,暂停赎回
2016-09-29,1.0810,1.0810,0.37%,暂停申购,暂停赎回
2016-09-30,1.0810,1.0810,0.00%,暂停申购,暂停赎回
2016-10-10,1.0900,1.0900,0.83%,暂停申购,暂停赎回
2016-10-11,1.0910,1.0910,0.09%,暂停申购,暂停赎回
2016-10-12,1.0910,1.0910,0.00%,暂停申购,暂停赎回
2016-10-13,1.0940,1.0940,0.28%,暂停申购,暂停赎回
2016-10-14,1.0930,1.0930,-0.09%,暂停申购,暂停赎回
2016-10-17,1.0900,1.0900,-0.27%,暂停申购,暂停赎回
2016-10-18,1.0960,1.0960,0.55%,暂停申购,暂停赎回
2016-10-19,1.0960,1.0960,0.00%,暂停申购,暂停赎回
2016-10-20,1.0990,1.0990,0.27%,暂停申购,暂停赎回
2016-10-21,1.0990,1.0990,0.00%,暂停申购,暂停赎回
2016-10-24,1.1040,1.1040,0.46%,暂停申购,暂停赎回
2016-10-25,1.1050,1.1050,0.09%,暂停申购,暂停赎回
2016-10-26,1.1050,1.1050,0.00%,暂停申购,暂停赎回
2016-10-27,1.0990,1.0990,-0.54%,暂停申购,暂停赎回
2016-10-28,1.0950,1.0950,-0.36%,暂停申购,暂停赎回
2016-10-31,1.0890,1.0890,-0.55%,暂停申购,暂停赎回
2016-11-01,1.0960,1.0960,0.64%,暂停申购,暂停赎回
2016-11-02,1.0910,1.0910,-0.46%,暂停申购,暂停赎回
2016-11-03,1.0880,1.0880,-0.28%,暂停申购,暂停赎回
2016-11-04,1.0850,1.0850,-0.28%,暂停申购,暂停赎回
2016-11-07,1.0870,1.0870,0.18%,暂停申购,暂停赎回
2016-11-08,1.0880,1.0880,0.09%,暂停申购,暂停赎回
2016-11-09,1.0800,1.0800,-0.74%,暂停申购,暂停赎回
2016-11-10,1.0860,1.0860,0.56%,暂停申购,暂停赎回
2016-11-11,1.0820,1.0820,-0.37%,暂停申购,暂停赎回
2016-11-14,1.0800,1.0800,-0.18%,暂停申购,暂停赎回
2016-11-15,1.0800,1.0800,0.00%,暂停申购,暂停赎回
2016-11-16,1.0820,1.0820,0.19%,暂停申购,暂停赎回
2016-11-17,1.0840,1.0840,0.18%,暂停申购,暂停赎回
2016-11-18,1.0830,1.0830,-0.09%,暂停申购,暂停赎回
2016-11-21,1.0830,1.0830,0.00%,暂停申购,暂停赎回
2016-11-22,1.0860,1.0860,0.28%,暂停申购,暂停赎回
2016-11-23,1.0920,1.0920,0.55%,暂停申购,暂停赎回
2016-11-24,1.1040,1.1040,1.10%,暂停申购,暂停赎回
