2020-01-21,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0%,封闭期,封闭期
2020-02-07,1.0000,1.0000,0%,封闭期,封闭期
2020-02-14,1.0015,1.0015,0%,封闭期,封闭期
2020-02-21,1.0093,1.0093,0%,开放申购,开放赎回
2020-02-24,1.0118,1.0118,0.25%,开放申购,开放赎回
2020-02-25,1.0131,1.0131,0.13%,开放申购,开放赎回
2020-02-26,1.0018,1.0018,-1.12%,开放申购,开放赎回
2020-02-27,1.0078,1.0078,0.60%,开放申购,开放赎回
2020-02-28,0.9964,0.9964,-1.13%,开放申购,开放赎回
2020-03-02,1.0040,1.0040,0.76%,开放申购,开放赎回
2020-03-03,1.0188,1.0188,1.47%,开放申购,开放赎回
2020-03-04,1.0215,1.0215,0.27%,开放申购,开放赎回
2020-03-05,1.0375,1.0375,1.57%,开放申购,开放赎回
2020-03-06,1.0397,1.0397,0.21%,开放申购,开放赎回
2020-03-09,1.0232,1.0232,-1.59%,开放申购,开放赎回
2020-03-10,1.0223,1.0223,-0.09%,开放申购,开放赎回
2020-03-11,1.0036,1.0036,-1.83%,开放申购,开放赎回
2020-03-12,0.9848,0.9848,-1.87%,开放申购,开放赎回
2020-03-13,0.9734,0.9734,-1.16%,开放申购,开放赎回
2020-03-16,0.9354,0.9354,-3.90%,开放申购,开放赎回
2020-03-17,0.9310,0.9310,-0.47%,开放申购,开放赎回
2020-03-18,0.9250,0.9250,-0.64%,开放申购,开放赎回
2020-03-19,0.9108,0.9108,-1.54%,开放申购,开放赎回
2020-03-20,0.9231,0.9231,1.35%,开放申购,开放赎回
2020-03-23,0.9024,0.9024,-2.24%,开放申购,开放赎回
2020-03-24,0.9222,0.9222,2.19%,开放申购,开放赎回
2020-03-25,0.9529,0.9529,3.33%,开放申购,开放赎回
2020-03-26,0.9691,0.9691,1.70%,开放申购,开放赎回
2020-03-27,0.9691,0.9691,0.00%,开放申购,开放赎回
2020-03-30,0.9570,0.9570,-1.25%,开放申购,开放赎回
2020-03-31,0.9641,0.9641,0.74%,开放申购,开放赎回
2020-04-01,0.9559,0.9559,-0.85%,开放申购,开放赎回
