2018-03-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-30,0.9999,0.9999,0%,暂停申购,暂停赎回
2018-04-04,0.9996,0.9996,0%,暂停申购,暂停赎回
2018-04-13,0.9987,0.9987,0%,暂停申购,暂停赎回
2018-04-20,0.9981,0.9981,0%,暂停申购,暂停赎回
2018-04-27,0.9927,0.9927,0%,暂停申购,暂停赎回
2018-05-04,0.9963,0.9963,0%,暂停申购,暂停赎回
2018-05-11,1.0024,1.0024,0%,暂停申购,暂停赎回
2018-05-18,1.0083,1.0083,0%,暂停申购,暂停赎回
2018-05-25,1.0046,1.0046,0%,暂停申购,暂停赎回
2018-06-01,1.0044,1.0044,0%,暂停申购,暂停赎回
2018-06-08,1.0115,1.0115,0%,暂停申购,暂停赎回
2018-06-15,1.0091,1.0091,0%,暂停申购,暂停赎回
2018-06-22,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-06-29,0.9869,0.9869,0%,暂停申购,暂停赎回
2018-06-30,0.9869,0.9869,0%,暂停申购,暂停赎回
2018-07-06,0.9722,0.9722,0%,暂停申购,暂停赎回
2018-07-13,0.9871,0.9871,0%,暂停申购,暂停赎回
2018-07-20,0.9894,0.9894,0%,暂停申购,暂停赎回
2018-07-27,0.9962,0.9962,0%,暂停申购,暂停赎回
2018-08-03,0.9709,0.9709,0%,暂停申购,暂停赎回
2018-08-10,0.9822,0.9822,0%,暂停申购,暂停赎回
2018-08-17,0.9611,0.9611,0%,暂停申购,暂停赎回
2018-08-24,0.9653,0.9653,0%,暂停申购,暂停赎回
2018-08-31,0.9686,0.9686,0%,暂停申购,暂停赎回
2018-09-07,0.9643,0.9643,0%,暂停申购,暂停赎回
2018-09-14,0.9600,0.9600,0%,暂停申购,暂停赎回
2018-09-21,0.9768,0.9768,0%,暂停申购,暂停赎回
2018-09-28,0.9788,0.9788,0%,暂停申购,暂停赎回
2018-10-12,0.9455,0.9455,0%,暂停申购,暂停赎回
2018-10-19,0.9414,0.9414,0%,暂停申购,暂停赎回
2018-10-26,0.9479,0.9479,0%,暂停申购,暂停赎回
2018-11-02,0.9677,0.9677,0%,暂停申购,暂停赎回
2018-11-09,0.9629,0.9629,0%,暂停申购,暂停赎回
2018-11-16,0.9871,0.9871,0%,暂停申购,暂停赎回
2018-11-23,0.9741,0.9741,0%,暂停申购,暂停赎回
2018-11-30,0.9720,0.9720,0%,暂停申购,暂停赎回
2018-12-07,0.9819,0.9819,0%,暂停申购,暂停赎回
2018-12-14,0.9781,0.9781,0%,暂停申购,暂停赎回
2018-12-21,0.9642,0.9642,0%,暂停申购,暂停赎回
2018-12-28,0.9609,0.9609,0%,暂停申购,暂停赎回
2018-12-31,0.9608,0.9608,0%,暂停申购,暂停赎回
2019-01-04,0.9642,0.9642,0%,暂停申购,暂停赎回
2019-01-11,0.9722,0.9722,0%,暂停申购,暂停赎回
2019-01-18,0.9801,0.9801,0%,暂停申购,暂停赎回
2019-01-25,0.9836,0.9836,0%,暂停申购,暂停赎回
2019-02-01,0.9877,0.9877,0%,暂停申购,暂停赎回
