2015-09-01,1.0000,1.0000,0%,封闭期,封闭期
2015-09-02,1.0000,1.0000,0.00%,封闭期,封闭期
2015-09-11,1.0000,1.0000,0%,封闭期,封闭期
2015-09-18,1.0000,1.0000,0%,封闭期,封闭期
2015-09-25,1.0000,1.0000,0%,封闭期,封闭期
2015-09-30,1.0000,1.0000,0%,封闭期,封闭期
2015-10-08,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-10-09,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-10-12,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-10-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-14,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-10-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-20,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-10-21,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-10-22,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-10-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-26,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-28,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-29,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-10-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-02,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-03,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-06,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-11,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-11-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-17,1.0020,1.0020,0.20%,开放申购,开放赎回
2015-11-18,1.0010,1.0010,-0.10%,开放申购,开放赎回
2015-11-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-23,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-11-24,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-11-25,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-26,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-11-27,0.9940,0.9940,-0.70%,开放申购,开放赎回
2015-11-30,0.9970,0.9970,0.30%,开放申购,开放赎回
2015-12-01,1.0010,1.0010,0.40%,开放申购,开放赎回
2015-12-02,1.0110,1.0110,1.00%,开放申购,开放赎回
2015-12-03,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-12-04,1.0080,1.0080,-0.40%,开放申购,开放赎回
2015-12-07,1.0090,1.0090,0.10%,开放申购,开放赎回
2015-12-08,1.0080,1.0080,-0.10%,开放申购,开放赎回
2015-12-09,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-10,1.0070,1.0070,-0.10%,开放申购,开放赎回
2015-12-11,1.0060,1.0060,-0.10%,开放申购,开放赎回
2015-12-14,1.0080,1.0080,0.20%,开放申购,开放赎回
2015-12-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-16,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-17,1.0120,1.0120,0.40%,开放申购,开放赎回
2015-12-18,1.0120,1.0120,0.00%,开放申购,开放赎回
2015-12-21,1.0180,1.0180,0.59%,开放申购,开放赎回
2015-12-22,1.0170,1.0170,-0.10%,开放申购,开放赎回
2015-12-23,1.0150,1.0150,-0.20%,开放申购,开放赎回
2015-12-24,1.0140,1.0140,-0.10%,开放申购,开放赎回
2015-12-25,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-12-28,1.0100,1.0100,-0.39%,开放申购,开放赎回
2015-12-29,1.0120,1.0120,0.20%,开放申购,开放赎回
2015-12-30,1.0140,1.0140,0.20%,开放申购,开放赎回
2015-12-31,1.0110,1.0110,-0.30%,开放申购,开放赎回
2016-01-04,0.9940,0.9940,-1.68%,开放申购,开放赎回
2016-01-05,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-01-06,0.9980,0.9980,0.40%,开放申购,开放赎回
2016-01-07,0.9840,0.9840,-1.40%,开放申购,开放赎回
2016-01-08,0.9920,0.9920,0.81%,开放申购,开放赎回
2016-01-11,0.9680,0.9680,-2.42%,开放申购,开放赎回
2016-01-12,0.9690,0.9690,0.10%,开放申购,开放赎回
2016-01-13,0.9570,0.9570,-1.24%,开放申购,开放赎回
2016-01-14,0.9670,0.9670,1.04%,开放申购,开放赎回
2016-01-15,0.9510,0.9510,-1.65%,开放申购,开放赎回
2016-01-18,0.9530,0.9530,0.21%,开放申购,开放赎回
2016-01-19,0.9680,0.9680,1.57%,开放申购,开放赎回
2016-01-20,0.9650,0.9650,-0.31%,开放申购,开放赎回
2016-01-21,0.9470,0.9470,-1.87%,开放申购,开放赎回
2016-01-22,0.9520,0.9520,0.53%,开放申购,开放赎回
2016-01-25,0.9530,0.9530,0.11%,开放申购,开放赎回
2016-01-26,0.9160,0.9160,-3.88%,开放申购,开放赎回
2016-01-27,0.9110,0.9110,-0.55%,开放申购,开放赎回
2016-01-28,0.8930,0.8930,-1.98%,开放申购,开放赎回
2016-01-29,0.9130,0.9130,2.24%,开放申购,开放赎回
2016-02-01,0.9090,0.9090,-0.44%,开放申购,开放赎回
2016-02-02,0.9270,0.9270,1.98%,开放申购,开放赎回
2016-02-03,0.9270,0.9270,0.00%,开放申购,开放赎回
2016-02-04,0.9360,0.9360,0.97%,开放申购,开放赎回
2016-02-05,0.9320,0.9320,-0.43%,开放申购,开放赎回
2016-02-15,0.9300,0.9300,-0.21%,开放申购,开放赎回
2016-02-16,0.9460,0.9460,1.72%,开放申购,开放赎回
2016-02-17,0.9500,0.9500,0.42%,开放申购,开放赎回
2016-02-18,0.9440,0.9440,-0.63%,开放申购,开放赎回
2016-02-19,0.9470,0.9470,0.32%,开放申购,开放赎回
2016-02-22,0.9550,0.9550,0.84%,开放申购,开放赎回
2016-02-23,0.9480,0.9480,-0.73%,开放申购,开放赎回
2016-02-24,0.9500,0.9500,0.21%,开放申购,开放赎回
2016-02-25,0.9200,0.9200,-3.16%,开放申购,开放赎回
2016-02-26,0.9250,0.9250,0.54%,开放申购,开放赎回
2016-02-29,0.9130,0.9130,-1.30%,开放申购,开放赎回
2016-03-01,0.9170,0.9170,0.44%,开放申购,开放赎回
2016-03-02,0.9310,0.9310,1.53%,开放申购,开放赎回
2016-03-03,0.9330,0.9330,0.21%,开放申购,开放赎回
2016-03-04,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-03-07,0.9350,0.9350,0.21%,开放申购,开放赎回
2016-03-08,0.9330,0.9330,-0.21%,开放申购,开放赎回
2016-03-09,0.9310,0.9310,-0.21%,开放申购,开放赎回
2016-03-10,0.9250,0.9250,-0.64%,开放申购,开放赎回
2016-03-11,0.9240,0.9240,-0.11%,开放申购,开放赎回
2016-03-14,0.9300,0.9300,0.65%,开放申购,开放赎回
2016-03-15,0.9310,0.9310,0.11%,开放申购,开放赎回
2016-03-16,0.9330,0.9330,0.21%,开放申购,开放赎回
2016-03-17,0.9400,0.9400,0.75%,开放申购,开放赎回
2016-03-18,0.9460,0.9460,0.64%,开放申购,开放赎回
