2014-04-30,1.0000,4.9550,0%,封闭期,封闭期
2014-05-05,1.0090,4.9650,0.90%,封闭期,封闭期
2014-05-06,1.0120,4.9680,0.30%,封闭期,封闭期
2014-05-07,1.0060,4.9610,-0.59%,封闭期,封闭期
2014-05-08,1.0000,4.9550,-0.60%,封闭期,封闭期
2014-05-09,0.9910,4.9460,-0.90%,封闭期,封闭期
2014-05-12,1.0020,4.9570,1.11%,封闭期,封闭期
2014-05-13,1.0010,4.9560,-0.10%,封闭期,封闭期
2014-05-14,1.0060,4.9610,0.50%,封闭期,封闭期
2014-05-15,0.9920,4.9470,-1.39%,封闭期,封闭期
2014-05-16,0.9830,4.9370,-0.91%,封闭期,封闭期
2014-05-19,0.9790,4.9330,-0.41%,封闭期,封闭期
2014-05-20,0.9760,4.9300,-0.31%,封闭期,封闭期
2014-05-21,0.9820,4.9360,0.61%,封闭期,封闭期
2014-05-22,0.9800,4.9340,-0.20%,封闭期,封闭期
2014-05-23,0.9900,4.9450,1.02%,封闭期,封闭期
2014-05-26,0.9960,4.9510,0.61%,封闭期,封闭期
2014-05-27,0.9960,4.9510,0.00%,封闭期,封闭期
2014-05-28,1.0030,4.9580,0.70%,封闭期,封闭期
2014-05-29,0.9960,4.9510,-0.70%,封闭期,封闭期
2014-05-30,0.9990,4.9540,0.30%,封闭期,封闭期
2014-06-03,0.9960,4.9510,-0.30%,封闭期,封闭期
2014-06-04,0.9920,4.9470,-0.40%,封闭期,封闭期
2014-06-05,1.0000,4.9550,0.81%,封闭期,封闭期
2014-06-06,0.9950,4.9500,-0.50%,封闭期,封闭期
2014-06-09,0.9940,4.9490,-0.10%,封闭期,封闭期
2014-06-10,1.0020,4.9570,0.80%,封闭期,封闭期
2014-06-11,1.0050,4.9600,0.30%,封闭期,封闭期
2014-06-12,1.0070,4.9630,0.20%,封闭期,封闭期
2014-06-13,1.0160,4.9720,0.89%,封闭期,封闭期
2014-06-16,1.0200,4.9760,0.39%,封闭期,封闭期
2014-06-17,1.0120,4.9680,-0.78%,封闭期,封闭期
2014-06-18,1.0110,4.9670,-0.10%,封闭期,封闭期
2014-06-19,0.9950,4.9500,-1.58%,封闭期,封闭期
2014-06-20,1.0010,4.9560,0.60%,封闭期,封闭期
2014-06-23,1.0050,4.9600,0.40%,封闭期,封闭期
2014-06-24,1.0170,4.9730,1.19%,封闭期,封闭期
2014-06-25,1.0160,4.9720,-0.10%,封闭期,封闭期
2014-06-26,1.0270,4.9840,1.08%,封闭期,封闭期
2014-06-27,1.0370,4.9940,0.97%,封闭期,封闭期
2014-06-30,1.0530,5.0110,1.54%,封闭期,封闭期
2014-07-01,1.0560,5.0140,0.28%,封闭期,封闭期
2014-07-02,1.0650,5.0240,0.85%,封闭期,封闭期
2014-07-03,1.0700,5.0290,0.47%,开放申购,开放赎回
2014-07-04,1.0660,5.0250,-0.37%,开放申购,开放赎回
2014-07-07,1.0670,5.0260,0.09%,开放申购,开放赎回
2014-07-08,1.0800,5.0400,1.22%,开放申购,开放赎回
2014-07-09,1.0680,5.0270,-1.11%,开放申购,开放赎回
2014-07-10,1.0620,5.0210,-0.56%,开放申购,开放赎回
2014-07-11,1.0650,5.0240,0.28%,开放申购,开放赎回
2014-07-14,1.0780,5.0380,1.22%,开放申购,开放赎回
