2017-04-26,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0000,1.0000,0%,封闭期,封闭期
2017-05-05,1.0003,1.0003,0%,封闭期,封闭期
2017-05-12,1.0021,1.0021,0%,封闭期,封闭期
2017-05-19,1.0040,1.0040,0%,封闭期,封闭期
2017-05-25,1.0062,1.0062,0%,封闭期,封闭期
2017-05-26,1.0046,1.0046,-0.16%,开放申购,开放赎回
2017-05-31,1.0054,1.0054,0.08%,开放申购,开放赎回
2017-06-01,1.0058,1.0058,0.04%,开放申购,开放赎回
2017-06-02,1.0059,1.0059,0.01%,开放申购,开放赎回
2017-06-05,1.0047,1.0047,-0.12%,开放申购,开放赎回
2017-06-06,1.0057,1.0057,0.10%,开放申购,开放赎回
2017-06-07,1.0084,1.0084,0.27%,开放申购,开放赎回
2017-06-08,1.0092,1.0092,0.08%,开放申购,开放赎回
2017-06-09,1.0095,1.0095,0.03%,开放申购,开放赎回
2017-06-12,1.0089,1.0089,-0.06%,开放申购,开放赎回
2017-06-13,1.0098,1.0098,0.09%,开放申购,开放赎回
2017-06-14,1.0076,1.0076,-0.22%,开放申购,开放赎回
2017-06-15,1.0070,1.0070,-0.06%,开放申购,开放赎回
2017-06-16,1.0068,1.0068,-0.02%,开放申购,开放赎回
2017-06-19,1.0086,1.0086,0.18%,开放申购,开放赎回
2017-06-20,1.0088,1.0088,0.02%,开放申购,开放赎回
2017-06-21,1.0113,1.0113,0.25%,开放申购,开放赎回
2017-06-22,1.0101,1.0101,-0.12%,开放申购,开放赎回
2017-06-23,1.0124,1.0124,0.23%,开放申购,开放赎回
2017-06-26,1.0157,1.0157,0.33%,开放申购,开放赎回
2017-06-27,1.0174,1.0174,0.17%,开放申购,开放赎回
2017-06-28,1.0150,1.0150,-0.24%,开放申购,开放赎回
2017-06-29,1.0166,1.0166,0.16%,开放申购,开放赎回
2017-06-30,1.0173,1.0173,0.07%,开放申购,开放赎回
2017-07-03,1.0167,1.0167,-0.06%,开放申购,开放赎回
2017-07-04,1.0172,1.0172,0.05%,开放申购,开放赎回
2017-07-05,1.0181,1.0181,0.09%,开放申购,开放赎回
2017-07-06,1.0185,1.0185,0.04%,开放申购,开放赎回
2017-07-07,1.0188,1.0188,0.03%,开放申购,开放赎回
2017-07-10,1.0183,1.0183,-0.05%,开放申购,开放赎回
2017-07-11,1.0170,1.0170,-0.13%,开放申购,开放赎回
2017-07-12,1.0168,1.0168,-0.02%,开放申购,开放赎回
2017-07-13,1.0169,1.0169,0.01%,开放申购,开放赎回
2017-07-14,1.0173,1.0173,0.04%,开放申购,开放赎回
2017-07-17,1.0131,1.0131,-0.41%,开放申购,开放赎回
2017-07-18,1.0139,1.0139,0.08%,开放申购,开放赎回
2017-07-19,1.0162,1.0162,0.23%,开放申购,开放赎回
2017-07-20,1.0178,1.0178,0.16%,开放申购,开放赎回
2017-07-21,1.0181,1.0181,0.03%,开放申购,开放赎回
2017-07-24,1.0186,1.0186,0.05%,开放申购,开放赎回
2017-07-25,1.0184,1.0184,-0.02%,开放申购,开放赎回
2017-07-26,1.0189,1.0189,0.05%,开放申购,开放赎回
2017-07-27,1.0197,1.0197,0.08%,开放申购,开放赎回
