2021-01-04,1.1172,1.1172,1.58%,开放申购,开放赎回
2021-01-05,1.1460,1.1460,2.58%,开放申购,开放赎回
2021-01-06,1.1485,1.1485,0.22%,开放申购,开放赎回
2021-01-07,1.1583,1.1583,0.85%,开放申购,开放赎回
2021-01-08,1.1495,1.1495,-0.76%,开放申购,开放赎回
2021-01-11,1.1288,1.1288,-1.80%,开放申购,开放赎回
2021-01-12,1.1525,1.1525,2.10%,开放申购,开放赎回
2021-01-13,1.1485,1.1485,-0.35%,开放申购,开放赎回
2021-01-14,1.1289,1.1289,-1.71%,开放申购,开放赎回
2021-01-15,1.1173,1.1173,-1.03%,开放申购,开放赎回
2021-01-18,1.1181,1.1181,0.07%,开放申购,开放赎回
2021-01-19,1.1034,1.1034,-1.31%,开放申购,开放赎回
2021-01-20,1.1169,1.1169,1.22%,开放申购,开放赎回
2021-01-21,1.1337,1.1337,1.50%,开放申购,开放赎回
2021-01-22,1.1327,1.1327,-0.09%,开放申购,开放赎回
2021-01-25,1.1537,1.1537,1.85%,开放申购,开放赎回
2021-01-26,1.1339,1.1339,-1.72%,开放申购,开放赎回
2021-01-27,1.1353,1.1353,0.12%,开放申购,开放赎回
2021-01-28,1.1151,1.1151,-1.78%,开放申购,开放赎回
2021-01-29,1.1158,1.1158,0.06%,开放申购,开放赎回
2021-02-01,1.1211,1.1211,0.47%,开放申购,开放赎回
2021-02-02,1.1505,1.1505,2.62%,开放申购,开放赎回
2021-02-03,1.1511,1.1511,0.05%,开放申购,开放赎回
2021-02-04,1.1490,1.1490,-0.18%,开放申购,开放赎回
2021-02-05,1.1547,1.1547,0.50%,开放申购,开放赎回
2021-02-08,1.1575,1.1575,0.24%,开放申购,开放赎回
2021-02-09,1.1800,1.1800,1.94%,开放申购,开放赎回
2021-02-10,1.2082,1.2082,2.39%,开放申购,开放赎回
2021-02-18,1.1728,1.1728,-2.93%,开放申购,开放赎回
2021-02-19,1.1846,1.1846,1.01%,开放申购,开放赎回
2021-02-22,1.1393,1.1393,-3.82%,开放申购,开放赎回
2021-02-23,1.1324,1.1324,-0.61%,开放申购,开放赎回
2021-02-24,1.1062,1.1062,-2.31%,开放申购,开放赎回
2021-02-25,1.1066,1.1066,0.04%,开放申购,开放赎回
2021-02-26,1.0850,1.0850,-1.95%,开放申购,开放赎回
2021-03-01,1.0998,1.0998,1.36%,开放申购,开放赎回
2021-03-02,1.0845,1.0845,-1.39%,开放申购,开放赎回
2021-03-03,1.0939,1.0939,0.87%,开放申购,开放赎回
2021-03-04,1.0605,1.0605,-3.05%,开放申购,开放赎回
2021-03-05,1.0654,1.0654,0.46%,开放申购,开放赎回
2021-03-08,1.0255,1.0255,-3.75%,开放申购,开放赎回
2021-03-09,1.0074,1.0074,-1.76%,开放申购,开放赎回
2021-03-10,1.0146,1.0146,0.71%,开放申购,开放赎回
2021-03-11,1.0331,1.0331,1.82%,开放申购,开放赎回
2021-03-12,1.0298,1.0298,-0.32%,开放申购,开放赎回
2021-03-15,1.0002,1.0002,-2.87%,开放申购,开放赎回
2021-03-16,1.0158,1.0158,1.56%,开放申购,开放赎回
2021-03-17,1.0300,1.0300,1.40%,开放申购,开放赎回
2021-03-18,1.0398,1.0398,0.95%,开放申购,开放赎回
2021-03-19,1.0164,1.0164,-2.25%,开放申购,开放赎回
2021-03-22,1.0221,1.0221,0.56%,开放申购,开放赎回
2021-03-23,1.0195,1.0195,-0.25%,开放申购,开放赎回
2021-03-24,1.0119,1.0119,-0.75%,开放申购,开放赎回
2021-03-25,1.0137,1.0137,0.18%,开放申购,开放赎回
2021-03-26,1.0313,1.0313,1.74%,开放申购,开放赎回
2021-03-29,1.0380,1.0380,0.65%,开放申购,开放赎回
2021-03-30,1.0404,1.0404,0.23%,开放申购,开放赎回
2021-03-31,1.0339,1.0339,-0.62%,开放申购,开放赎回
2021-04-01,1.0514,1.0514,1.69%,开放申购,开放赎回
2021-04-02,1.0709,1.0709,1.85%,开放申购,开放赎回
2021-04-06,1.0642,1.0642,-0.63%,开放申购,开放赎回
2021-04-07,1.0588,1.0588,-0.51%,开放申购,开放赎回
