2019-08-29,1.0000,1.0000,0%,封闭期,封闭期
2019-08-30,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-02,1.0021,1.0021,0.21%,开放申购,开放赎回
2019-09-03,1.0029,1.0029,0.08%,开放申购,开放赎回
2019-09-04,1.0127,1.0127,0.98%,开放申购,开放赎回
2019-09-05,1.0211,1.0211,0.83%,开放申购,开放赎回
2019-09-06,1.0283,1.0283,0.71%,开放申购,开放赎回
2019-09-09,1.0345,1.0345,0.60%,开放申购,开放赎回
2019-09-10,1.0307,1.0307,-0.37%,开放申购,开放赎回
2019-09-11,1.0267,1.0267,-0.39%,开放申购,开放赎回
2019-09-12,1.0377,1.0377,1.07%,开放申购,开放赎回
2019-09-16,1.0327,1.0327,-0.48%,开放申购,开放赎回
2019-09-17,1.0163,1.0163,-1.59%,开放申购,开放赎回
2019-09-18,1.0209,1.0209,0.45%,开放申购,开放赎回
2019-09-19,1.0229,1.0229,0.20%,开放申购,开放赎回
2019-09-20,1.0235,1.0235,0.06%,开放申购,开放赎回
2019-09-23,1.0126,1.0126,-1.07%,开放申购,开放赎回
2019-09-24,1.0133,1.0133,0.07%,开放申购,开放赎回
2019-09-25,1.0086,1.0086,-0.46%,开放申购,开放赎回
2019-09-26,1.0018,1.0018,-0.67%,开放申购,开放赎回
2019-09-27,1.0051,1.0051,0.33%,开放申购,开放赎回
2019-09-30,0.9957,0.9957,-0.94%,开放申购,开放赎回
2019-10-08,1.0029,1.0029,0.72%,限制大额申购,开放赎回
2019-10-09,1.0060,1.0060,0.31%,限制大额申购,开放赎回
2019-10-10,1.0118,1.0118,0.58%,限制大额申购,开放赎回
2019-10-11,1.0209,1.0209,0.90%,限制大额申购,开放赎回
2019-10-14,1.0315,1.0315,1.04%,限制大额申购,开放赎回
2019-10-15,1.0279,1.0279,-0.35%,限制大额申购,开放赎回
2019-10-16,1.0250,1.0250,-0.28%,限制大额申购,开放赎回
2019-10-17,1.0245,1.0245,-0.05%,限制大额申购,开放赎回
2019-10-18,1.0095,1.0095,-1.46%,限制大额申购,开放赎回
2019-10-21,1.0132,1.0132,0.37%,限制大额申购,开放赎回
2019-10-22,1.0158,1.0158,0.26%,限制大额申购,开放赎回
2019-10-23,1.0102,1.0102,-0.55%,限制大额申购,开放赎回
2019-10-24,1.0099,1.0099,-0.03%,限制大额申购,开放赎回
2019-10-25,1.0157,1.0157,0.57%,开放申购,开放赎回
2019-10-28,1.0216,1.0216,0.58%,开放申购,开放赎回
2019-10-29,1.0160,1.0160,-0.55%,开放申购,开放赎回
2019-10-30,1.0125,1.0125,-0.34%,限制大额申购,开放赎回
2019-10-31,1.0090,1.0090,-0.35%,限制大额申购,开放赎回
2019-11-01,1.0247,1.0247,1.56%,限制大额申购,开放赎回
2019-11-04,1.0294,1.0294,0.46%,限制大额申购,开放赎回
2019-11-05,1.0372,1.0372,0.76%,限制大额申购,开放赎回
2019-11-06,1.0353,1.0353,-0.18%,限制大额申购,开放赎回
2019-11-07,1.0399,1.0399,0.44%,限制大额申购,开放赎回
2019-11-08,1.0353,1.0353,-0.44%,限制大额申购,开放赎回
2019-11-11,1.0175,1.0175,-1.72%,限制大额申购,开放赎回
2019-11-12,1.0199,1.0199,0.24%,限制大额申购,开放赎回
2019-11-13,1.0178,1.0178,-0.21%,限制大额申购,开放赎回
2019-11-14,1.0194,1.0194,0.16%,限制大额申购,开放赎回
2019-11-15,1.0116,1.0116,-0.77%,限制大额申购,开放赎回
2019-11-18,1.0292,1.0292,1.74%,限制大额申购,开放赎回
