2018-03-14,1.0100,1.0100,-0.09%,开放申购,开放赎回
2018-03-15,1.0088,1.0088,-0.12%,开放申购,开放赎回
2018-03-16,1.0084,1.0084,-0.04%,开放申购,开放赎回
2018-03-19,1.0052,1.0052,-0.32%,开放申购,开放赎回
2018-03-20,1.0052,1.0052,0.00%,开放申购,开放赎回
2018-03-21,1.0047,1.0047,-0.05%,开放申购,开放赎回
2018-03-22,1.0039,1.0039,-0.08%,开放申购,开放赎回
2018-03-23,1.0034,1.0034,-0.05%,开放申购,开放赎回
2018-03-26,1.0039,1.0039,0.05%,开放申购,开放赎回
2018-03-27,1.0051,1.0051,0.12%,开放申购,开放赎回
2018-03-28,1.0039,1.0039,-0.12%,开放申购,开放赎回
2018-03-29,1.0047,1.0047,0.08%,开放申购,开放赎回
2018-03-30,1.0068,1.0068,0.21%,开放申购,开放赎回
2018-04-02,1.0082,1.0082,0.14%,开放申购,开放赎回
2018-04-03,1.0093,1.0093,0.11%,开放申购,开放赎回
2018-04-04,1.0092,1.0092,-0.01%,开放申购,开放赎回
2018-04-09,1.0088,1.0088,-0.04%,开放申购,开放赎回
2018-04-10,1.0101,1.0101,0.13%,开放申购,开放赎回
2018-04-11,1.0115,1.0115,0.14%,开放申购,开放赎回
2018-04-12,1.0096,1.0096,-0.19%,开放申购,开放赎回
2018-04-13,1.0093,1.0093,-0.03%,开放申购,开放赎回
2018-04-16,1.0072,1.0072,-0.21%,开放申购,开放赎回
2018-04-17,1.0039,1.0039,-0.33%,开放申购,开放赎回
2018-04-18,1.0094,1.0094,0.55%,开放申购,开放赎回
2018-04-19,1.0095,1.0095,0.01%,开放申购,开放赎回
2018-04-20,1.0079,1.0079,-0.16%,开放申购,开放赎回
2018-04-23,1.0075,1.0075,-0.04%,开放申购,开放赎回
2018-04-24,1.0101,1.0101,0.26%,开放申购,开放赎回
2018-04-25,1.0101,1.0101,0.00%,开放申购,开放赎回
2018-04-26,1.0081,1.0081,-0.20%,开放申购,开放赎回
2018-04-27,1.0101,1.0101,0.20%,开放申购,开放赎回
2018-05-02,1.0112,1.0112,0.11%,开放申购,开放赎回
2018-05-03,1.0120,1.0120,0.08%,开放申购,开放赎回
2018-05-04,1.0114,1.0114,-0.06%,开放申购,开放赎回
2018-05-07,1.0150,1.0150,0.36%,开放申购,开放赎回
2018-05-08,1.0149,1.0149,-0.01%,开放申购,开放赎回
2018-05-09,1.0129,1.0129,-0.20%,开放申购,开放赎回
2018-05-10,1.0129,1.0129,0.00%,开放申购,开放赎回
2018-05-11,1.0128,1.0128,-0.01%,开放申购,开放赎回
2018-05-14,1.0136,1.0136,0.08%,开放申购,开放赎回
2018-05-15,1.0147,1.0147,0.11%,开放申购,开放赎回
2018-05-16,1.0137,1.0137,-0.10%,开放申购,开放赎回
2018-05-17,1.0128,1.0128,-0.09%,开放申购,开放赎回
2018-05-18,1.0142,1.0142,0.14%,开放申购,开放赎回
2018-05-21,1.0154,1.0154,0.12%,开放申购,开放赎回
2018-05-22,1.0176,1.0176,0.22%,开放申购,开放赎回
2018-05-23,1.0159,1.0159,-0.17%,开放申购,开放赎回
2018-05-24,1.0153,1.0153,-0.06%,开放申购,开放赎回
2018-05-25,1.0145,1.0145,-0.08%,开放申购,开放赎回
2018-05-28,1.0153,1.0153,0.08%,开放申购,开放赎回
2018-05-29,1.0131,1.0131,-0.22%,开放申购,开放赎回
2018-05-30,1.0116,1.0116,-0.15%,开放申购,开放赎回
2018-05-31,1.0140,1.0140,0.24%,开放申购,开放赎回
2018-06-01,1.0115,1.0115,-0.25%,开放申购,开放赎回
2018-06-04,1.0122,1.0122,0.07%,开放申购,开放赎回
2018-06-05,1.0147,1.0147,0.25%,开放申购,开放赎回
2018-06-06,1.0161,1.0161,0.14%,开放申购,开放赎回
2018-06-07,1.0160,1.0160,-0.01%,开放申购,开放赎回
2018-06-08,1.0144,1.0144,-0.16%,开放申购,开放赎回
2018-06-11,1.0130,1.0130,-0.14%,开放申购,开放赎回
2018-06-12,1.0141,1.0141,0.11%,开放申购,开放赎回
2018-06-13,1.0133,1.0133,-0.08%,开放申购,开放赎回
2018-06-14,1.0140,1.0140,0.07%,开放申购,开放赎回
2018-06-15,1.0135,1.0135,-0.05%,开放申购,开放赎回
2018-06-19,1.0068,1.0068,-0.66%,开放申购,开放赎回
2018-06-20,1.0085,1.0085,0.17%,开放申购,开放赎回
2018-06-21,1.0068,1.0068,-0.17%,开放申购,开放赎回
2018-06-22,1.0085,1.0085,0.17%,开放申购,开放赎回
2018-06-25,1.0056,1.0056,-0.29%,开放申购,开放赎回
2018-06-26,1.0020,1.0020,-0.36%,开放申购,开放赎回
2018-06-27,0.9951,0.9951,-0.69%,开放申购,开放赎回
2018-06-28,0.9927,0.9927,-0.24%,开放申购,开放赎回
2018-06-29,1.0005,1.0005,0.79%,开放申购,开放赎回
2018-06-30,1.0005,1.0005,0%,开放申购,开放赎回
2018-07-02,0.9950,0.9950,-0.55%,开放申购,开放赎回
2018-07-03,0.9952,0.9952,0.02%,开放申购,开放赎回
2018-07-04,0.9933,0.9933,-0.19%,开放申购,开放赎回
2018-07-05,0.9929,0.9929,-0.04%,开放申购,开放赎回
2018-07-06,0.9938,0.9938,0.09%,开放申购,开放赎回
2018-07-09,1.0032,1.0032,0.95%,开放申购,开放赎回
2018-07-10,1.0046,1.0046,0.14%,开放申购,开放赎回
2018-07-11,1.0000,1.0000,-0.46%,开放申购,开放赎回
2018-07-12,1.0043,1.0043,0.43%,开放申购,开放赎回
2018-07-13,1.0071,1.0071,0.28%,开放申购,开放赎回
2018-07-16,1.0065,1.0065,-0.06%,开放申购,开放赎回
2018-07-17,1.0044,1.0044,-0.21%,开放申购,开放赎回
2018-07-18,1.0019,1.0019,-0.25%,开放申购,开放赎回
2018-07-19,1.0036,1.0036,0.17%,开放申购,开放赎回
2018-07-20,1.0088,1.0088,0.52%,开放申购,开放赎回
2018-07-23,1.0174,1.0174,0.85%,开放申购,开放赎回
2018-07-24,1.0230,1.0230,0.55%,开放申购,开放赎回
2018-07-25,1.0228,1.0228,-0.02%,开放申购,开放赎回
2018-07-26,1.0195,1.0195,-0.32%,开放申购,开放赎回
2018-07-27,1.0187,1.0187,-0.08%,开放申购,开放赎回
2018-07-30,1.0207,1.0207,0.20%,开放申购,开放赎回
2018-07-31,1.0207,1.0207,0.00%,开放申购,开放赎回
2018-08-01,1.0184,1.0184,-0.23%,开放申购,开放赎回
2018-08-02,1.0161,1.0161,-0.23%,开放申购,开放赎回
2018-08-03,1.0136,1.0136,-0.25%,开放申购,开放赎回
2018-08-06,1.0116,1.0116,-0.20%,开放申购,开放赎回
2018-08-07,1.0213,1.0213,0.96%,开放申购,开放赎回
2018-08-08,1.0188,1.0188,-0.24%,开放申购,开放赎回
2018-08-09,1.0232,1.0232,0.43%,开放申购,开放赎回
2018-08-10,1.0215,1.0215,-0.17%,开放申购,开放赎回
2018-08-13,1.0223,1.0223,0.08%,开放申购,开放赎回
2018-08-14,1.0208,1.0208,-0.15%,开放申购,开放赎回
2018-08-15,1.0187,1.0187,-0.21%,开放申购,开放赎回
2018-08-16,1.0131,1.0131,-0.55%,开放申购,开放赎回
2018-08-17,1.0104,1.0104,-0.27%,开放申购,开放赎回
2018-08-20,1.0055,1.0055,-0.49%,开放申购,开放赎回
2018-08-21,1.0128,1.0128,0.73%,开放申购,开放赎回
2018-08-22,1.0114,1.0114,-0.14%,开放申购,开放赎回
2018-08-23,1.0114,1.0114,0.00%,开放申购,开放赎回
2018-08-24,1.0084,1.0084,-0.30%,开放申购,开放赎回
2018-08-27,1.0138,1.0138,0.54%,开放申购,开放赎回
2018-08-28,1.0160,1.0160,0.22%,开放申购,开放赎回
2018-08-29,1.0140,1.0140,-0.20%,开放申购,开放赎回
2018-08-30,1.0076,1.0076,-0.63%,开放申购,开放赎回
2018-08-31,1.0075,1.0075,-0.01%,开放申购,开放赎回
2018-09-03,1.0064,1.0064,-0.11%,开放申购,开放赎回
2018-09-04,1.0086,1.0086,0.22%,开放申购,开放赎回
2018-09-05,1.0033,1.0033,-0.53%,开放申购,开放赎回
2018-09-06,1.0011,1.0011,-0.22%,开放申购,开放赎回
2018-09-07,1.0036,1.0036,0.25%,开放申购,开放赎回
2018-09-10,1.0002,1.0002,-0.34%,开放申购,开放赎回
2018-09-11,0.9969,0.9969,-0.33%,开放申购,开放赎回
2018-09-12,0.9946,0.9946,-0.23%,开放申购,开放赎回
2018-09-13,0.9962,0.9962,0.16%,开放申购,开放赎回
2018-09-14,0.9973,0.9973,0.11%,开放申购,开放赎回
2018-09-17,0.9956,0.9956,-0.17%,开放申购,开放赎回
2018-09-18,1.0049,1.0049,0.93%,开放申购,开放赎回
2018-09-19,1.0068,1.0068,0.19%,开放申购,开放赎回
2018-09-20,1.0063,1.0063,-0.05%,开放申购,开放赎回
2018-09-21,1.0112,1.0112,0.49%,开放申购,开放赎回
2018-09-25,1.0077,1.0077,-0.35%,开放申购,开放赎回
2018-09-26,1.0092,1.0092,0.15%,开放申购,开放赎回
2018-09-27,1.0086,1.0086,-0.06%,开放申购,开放赎回
2018-09-28,1.0112,1.0112,0.26%,开放申购,开放赎回
2018-10-08,1.0011,1.0011,-1.00%,开放申购,开放赎回
2018-10-09,0.9999,0.9999,-0.12%,开放申购,开放赎回
2018-10-10,1.0032,1.0032,0.33%,开放申购,开放赎回
2018-10-11,0.9942,0.9942,-0.90%,开放申购,开放赎回
2018-10-12,0.9970,0.9970,0.28%,开放申购,开放赎回
2018-10-15,0.9920,0.9920,-0.50%,开放申购,开放赎回
2018-10-16,0.9866,0.9866,-0.54%,开放申购,开放赎回
2018-10-17,0.9875,0.9875,0.09%,开放申购,开放赎回
2018-10-18,0.9838,0.9838,-0.37%,开放申购,开放赎回
2018-10-19,0.9880,0.9880,0.43%,开放申购,开放赎回
2018-10-22,0.9927,0.9927,0.48%,开放申购,开放赎回
2018-10-23,0.9906,0.9906,-0.21%,开放申购,开放赎回
2018-10-24,0.9908,0.9908,0.02%,开放申购,开放赎回
2018-10-25,0.9924,0.9924,0.16%,开放申购,开放赎回
2018-10-26,0.9915,0.9915,-0.09%,开放申购,开放赎回
2018-10-29,0.9877,0.9877,-0.38%,开放申购,开放赎回
2018-10-30,0.9910,0.9910,0.33%,开放申购,开放赎回
2018-10-31,0.9968,0.9968,0.59%,开放申购,开放赎回
2018-11-01,1.0016,1.0016,0.48%,开放申购,开放赎回
2018-11-02,1.0022,1.0022,0.06%,开放申购,开放赎回
2018-11-05,1.0014,1.0014,-0.08%,开放申购,开放赎回
2018-11-06,1.0016,1.0016,0.02%,开放申购,开放赎回
2018-11-07,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-11-08,1.0023,1.0023,0.06%,开放申购,开放赎回
2018-11-09,1.0019,1.0019,-0.04%,开放申购,开放赎回
2018-11-12,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-11-13,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-11-14,1.0027,1.0027,0.06%,开放申购,开放赎回
2018-11-15,1.0046,1.0046,0.19%,开放申购,开放赎回
2018-11-16,1.0047,1.0047,0.01%,开放申购,开放赎回
2018-11-19,1.0052,1.0052,0.05%,开放申购,开放赎回
2018-11-20,1.0044,1.0044,-0.08%,开放申购,开放赎回
2018-11-21,1.0048,1.0048,0.04%,开放申购,开放赎回
2018-11-22,1.0048,1.0048,0.00%,开放申购,开放赎回
2018-11-23,1.0041,1.0041,-0.07%,开放申购,开放赎回
2018-11-26,1.0039,1.0039,-0.02%,开放申购,开放赎回
2018-11-27,1.0035,1.0035,-0.04%,开放申购,开放赎回
2018-11-28,1.0045,1.0045,0.10%,开放申购,开放赎回
2018-11-29,1.0038,1.0038,-0.07%,开放申购,开放赎回
2018-11-30,1.0049,1.0049,0.11%,开放申购,开放赎回
2018-12-03,1.0056,1.0056,0.07%,开放申购,开放赎回
2018-12-04,1.0058,1.0058,0.02%,开放申购,开放赎回
2018-12-05,1.0057,1.0057,-0.01%,开放申购,开放赎回
2018-12-06,1.0051,1.0051,-0.06%,开放申购,开放赎回
2018-12-07,1.0072,1.0072,0.21%,开放申购,开放赎回
2018-12-10,1.0077,1.0077,0.05%,开放申购,开放赎回
2018-12-11,1.0095,1.0095,0.18%,开放申购,开放赎回
2018-12-12,1.0092,1.0092,-0.03%,开放申购,开放赎回
2018-12-13,1.0105,1.0105,0.13%,开放申购,开放赎回
2018-12-14,1.0076,1.0076,-0.29%,开放申购,开放赎回
2018-12-17,1.0093,1.0093,0.17%,开放申购,开放赎回
2018-12-18,1.0093,1.0093,0.00%,开放申购,开放赎回
2018-12-19,1.0081,1.0081,-0.12%,开放申购,开放赎回
2018-12-20,1.0074,1.0074,-0.07%,开放申购,开放赎回
2018-12-21,1.0073,1.0073,-0.01%,开放申购,开放赎回
2018-12-24,1.0075,1.0075,0.02%,开放申购,开放赎回
2018-12-25,1.0073,1.0073,-0.02%,开放申购,开放赎回
2018-12-26,1.0070,1.0070,-0.03%,开放申购,开放赎回
2018-12-27,1.0054,1.0054,-0.16%,开放申购,开放赎回
2018-12-28,1.0076,1.0076,0.22%,开放申购,开放赎回
2018-12-31,1.0077,1.0077,0%,开放申购,开放赎回
2019-01-02,1.0067,1.0067,-0.09%,开放申购,开放赎回
2019-01-03,1.0055,1.0055,-0.12%,开放申购,开放赎回
2019-01-04,1.0084,1.0084,0.29%,开放申购,开放赎回
2019-01-07,1.0124,1.0124,0.40%,开放申购,开放赎回
2019-01-08,1.0123,1.0123,-0.01%,开放申购,开放赎回
2019-01-09,1.0123,1.0123,0.00%,开放申购,开放赎回
2019-01-10,1.0123,1.0123,0.00%,开放申购,开放赎回
2019-01-11,1.0127,1.0127,0.04%,开放申购,开放赎回
2019-01-14,1.0112,1.0112,-0.15%,开放申购,开放赎回
2019-01-15,1.0124,1.0124,0.12%,开放申购,开放赎回
2019-01-16,1.0108,1.0108,-0.16%,开放申购,开放赎回
2019-01-17,1.0081,1.0081,-0.27%,开放申购,开放赎回
2019-01-18,1.0092,1.0092,0.11%,开放申购,开放赎回
2019-01-21,1.0116,1.0116,0.24%,开放申购,开放赎回
2019-01-22,1.0127,1.0127,0.11%,开放申购,开放赎回
2019-01-23,1.0150,1.0150,0.23%,开放申购,开放赎回
2019-01-24,1.0137,1.0137,-0.13%,开放申购,开放赎回
2019-01-25,1.0205,1.0205,0.67%,开放申购,开放赎回
2019-01-28,1.0211,1.0211,0.06%,开放申购,开放赎回
2019-01-29,1.0205,1.0205,-0.06%,开放申购,开放赎回
2019-01-30,1.0115,1.0115,-0.88%,开放申购,开放赎回
2019-01-31,1.0127,1.0127,0.12%,开放申购,开放赎回
2019-02-01,1.0204,1.0204,0.76%,开放申购,开放赎回
2019-02-11,1.0276,1.0276,0.71%,开放申购,开放赎回
2019-02-12,1.0309,1.0309,0.32%,开放申购,开放赎回
2019-02-13,1.0363,1.0363,0.52%,开放申购,开放赎回
2019-02-14,1.0399,1.0399,0.35%,开放申购,开放赎回
2019-02-15,1.0322,1.0322,-0.74%,开放申购,开放赎回
2019-02-18,1.0469,1.0469,1.42%,开放申购,开放赎回
2019-02-19,1.0464,1.0464,-0.05%,开放申购,开放赎回
2019-02-20,1.0473,1.0473,0.09%,开放申购,开放赎回
2019-02-21,1.0468,1.0468,-0.05%,开放申购,开放赎回
2019-02-22,1.0536,1.0536,0.65%,开放申购,开放赎回
2019-02-25,1.0713,1.0713,1.68%,开放申购,开放赎回
2019-02-26,1.0594,1.0594,-1.11%,开放申购,开放赎回
2019-02-27,1.0548,1.0548,-0.43%,开放申购,开放赎回
2019-02-28,1.0566,1.0566,0.17%,开放申购,开放赎回
2019-03-01,1.0667,1.0667,0.96%,开放申购,开放赎回
2019-03-04,1.0771,1.0771,0.98%,开放申购,开放赎回
2019-03-05,1.0805,1.0805,0.32%,开放申购,开放赎回
2019-03-06,1.0842,1.0842,0.34%,开放申购,开放赎回
2019-03-07,1.0806,1.0806,-0.33%,开放申购,开放赎回
2019-03-08,1.0430,1.0430,-3.48%,开放申购,开放赎回
2019-03-11,1.0686,1.0686,2.45%,开放申购,开放赎回
2019-03-12,1.0711,1.0711,0.23%,开放申购,开放赎回
2019-03-13,1.0532,1.0532,-1.67%,开放申购,开放赎回
2019-03-14,1.0418,1.0418,-1.08%,开放申购,开放赎回
2019-03-15,1.0570,1.0570,1.46%,开放申购,开放赎回
2019-03-18,1.0729,1.0729,1.50%,开放申购,开放赎回
2019-03-19,1.0829,1.0829,0.93%,开放申购,开放赎回
2019-03-20,1.0790,1.0790,-0.36%,开放申购,开放赎回
2019-03-21,1.0899,1.0899,1.01%,开放申购,开放赎回
2019-03-22,1.0844,1.0844,-0.50%,开放申购,开放赎回
2019-03-25,1.0788,1.0788,-0.52%,开放申购,开放赎回
2019-03-26,1.0661,1.0661,-1.18%,开放申购,开放赎回
2019-03-27,1.0818,1.0818,1.47%,开放申购,开放赎回
2019-03-28,1.0790,1.0790,-0.26%,开放申购,开放赎回
2019-03-29,1.1152,1.1152,3.36%,开放申购,开放赎回
2019-04-01,1.1575,1.1575,3.79%,开放申购,开放赎回
2019-04-02,1.1669,1.1669,0.81%,开放申购,开放赎回
2019-04-03,1.1792,1.1792,1.05%,开放申购,开放赎回
2019-04-04,1.1971,1.1971,1.52%,开放申购,开放赎回
2019-04-08,1.2059,1.2059,0.74%,开放申购,开放赎回
2019-04-09,1.1935,1.1935,-1.03%,开放申购,开放赎回
2019-04-10,1.1862,1.1862,-0.61%,开放申购,开放赎回
2019-04-11,1.1560,1.1560,-2.55%,开放申购,开放赎回
2019-04-12,1.1651,1.1651,0.79%,开放申购,开放赎回
2019-04-15,1.1547,1.1547,-0.89%,开放申购,开放赎回
2019-04-16,1.1689,1.1689,1.23%,开放申购,开放赎回
2019-04-17,1.1837,1.1837,1.27%,开放申购,开放赎回
2019-04-18,1.1818,1.1818,-0.16%,开放申购,开放赎回
2019-04-19,1.1762,1.1762,-0.47%,开放申购,开放赎回
2019-04-22,1.1703,1.1703,-0.50%,开放申购,开放赎回
2019-04-23,1.1618,1.1618,-0.73%,开放申购,开放赎回
2019-04-24,1.1747,1.1747,1.11%,开放申购,开放赎回
2019-04-25,1.1486,1.1486,-2.22%,开放申购,开放赎回
2019-04-26,1.1269,1.1269,-1.89%,开放申购,开放赎回
2019-04-29,1.0969,1.0969,-2.66%,开放申购,开放赎回
2019-04-30,1.1160,1.1160,1.74%,开放申购,开放赎回
2019-05-06,1.0528,1.0528,-5.66%,开放申购,开放赎回
2019-05-07,1.0472,1.0472,-0.53%,开放申购,开放赎回
2019-05-08,1.0219,1.0219,-2.42%,开放申购,开放赎回
2019-05-09,1.0228,1.0228,0.09%,开放申购,开放赎回
2019-05-10,1.0484,1.0484,2.50%,开放申购,开放赎回
2019-05-13,1.0450,1.0450,-0.32%,开放申购,开放赎回
2019-05-14,1.0482,1.0482,0.31%,开放申购,开放赎回
2019-05-15,1.0557,1.0557,0.72%,开放申购,开放赎回
2019-05-16,1.0595,1.0595,0.36%,开放申购,开放赎回
2019-05-17,1.0530,1.0530,-0.61%,开放申购,开放赎回
2019-05-20,1.0300,1.0300,-2.18%,开放申购,开放赎回
2019-05-21,1.0376,1.0376,0.74%,开放申购,开放赎回
2019-05-22,1.0377,1.0377,0.01%,开放申购,开放赎回
2019-05-23,1.0174,1.0174,-1.96%,开放申购,开放赎回
2019-05-24,1.0193,1.0193,0.19%,开放申购,开放赎回
2019-05-27,1.0363,1.0363,1.67%,开放申购,开放赎回
2019-05-28,1.0503,1.0503,1.35%,开放申购,开放赎回
2019-05-29,1.0518,1.0518,0.14%,开放申购,开放赎回
2019-05-30,1.0588,1.0588,0.67%,开放申购,开放赎回
2019-05-31,1.0598,1.0598,0.09%,开放申购,开放赎回
2019-06-03,1.0547,1.0547,-0.48%,开放申购,开放赎回
2019-06-04,1.0420,1.0420,-1.20%,开放申购,开放赎回
2019-06-05,1.0334,1.0334,-0.83%,开放申购,开放赎回
2019-06-06,1.0227,1.0227,-1.04%,开放申购,开放赎回
2019-06-10,1.0266,1.0266,0.38%,开放申购,开放赎回
2019-06-11,1.0430,1.0430,1.60%,开放申购,开放赎回
2019-06-12,1.0363,1.0363,-0.64%,开放申购,开放赎回
2019-06-13,1.0373,1.0373,0.10%,开放申购,开放赎回
2019-06-14,1.0271,1.0271,-0.98%,开放申购,开放赎回
2019-06-17,1.0270,1.0270,-0.01%,开放申购,开放赎回
2019-06-18,1.0343,1.0343,0.71%,开放申购,开放赎回
2019-06-19,1.0358,1.0358,0.15%,开放申购,开放赎回
2019-06-20,1.0420,1.0420,0.60%,开放申购,开放赎回
2019-06-21,1.0366,1.0366,-0.52%,开放申购,开放赎回
2019-06-24,1.0419,1.0419,0.51%,开放申购,开放赎回
2019-06-25,1.0315,1.0315,-1.00%,开放申购,开放赎回
2019-06-26,1.0313,1.0313,-0.02%,开放申购,开放赎回
2019-06-27,1.0351,1.0351,0.37%,开放申购,开放赎回
2019-06-28,1.0323,1.0323,-0.27%,开放申购,开放赎回
2019-06-30,1.0322,1.0322,0%,开放申购,开放赎回
2019-07-01,1.0444,1.0444,1.17%,开放申购,开放赎回
2019-07-02,1.0559,1.0559,1.10%,开放申购,开放赎回
2019-07-03,1.0458,1.0458,-0.96%,开放申购,开放赎回
2019-07-04,1.0448,1.0448,-0.10%,开放申购,开放赎回
2019-07-05,1.0607,1.0607,1.52%,开放申购,开放赎回
2019-07-08,1.0639,1.0639,0.30%,开放申购,开放赎回
2019-07-09,1.0614,1.0614,-0.24%,开放申购,开放赎回
2019-07-10,1.0543,1.0543,-0.67%,开放申购,开放赎回
2019-07-11,1.0557,1.0557,0.13%,开放申购,开放赎回
2019-07-12,1.0540,1.0540,-0.16%,开放申购,开放赎回
2019-07-15,1.0684,1.0684,1.37%,开放申购,开放赎回
2019-07-16,1.0754,1.0754,0.66%,开放申购,开放赎回
2019-07-17,1.0838,1.0838,0.78%,开放申购,开放赎回
2019-07-18,1.0750,1.0750,-0.81%,开放申购,开放赎回
2019-07-19,1.0792,1.0792,0.39%,开放申购,开放赎回
2019-07-22,1.0689,1.0689,-0.95%,开放申购,开放赎回
2019-07-23,1.0746,1.0746,0.53%,开放申购,开放赎回
2019-07-24,1.0786,1.0786,0.37%,开放申购,开放赎回
2019-07-25,1.0827,1.0827,0.38%,开放申购,开放赎回
2019-07-26,1.0850,1.0850,0.21%,开放申购,开放赎回
2019-07-29,1.0872,1.0872,0.20%,开放申购,开放赎回
2019-07-30,1.0837,1.0837,-0.32%,开放申购,开放赎回
2019-07-31,1.0714,1.0714,-1.14%,开放申购,开放赎回
2019-08-01,1.0749,1.0749,0.33%,开放申购,开放赎回
2019-08-02,1.0643,1.0643,-0.99%,开放申购,开放赎回
2019-08-05,1.0541,1.0541,-0.96%,开放申购,开放赎回
2019-08-06,1.0437,1.0437,-0.99%,开放申购,开放赎回
2019-08-07,1.0550,1.0550,1.08%,开放申购,开放赎回
2019-08-08,1.0758,1.0758,1.97%,开放申购,开放赎回
2019-08-09,1.0626,1.0626,-1.23%,开放申购,开放赎回
2019-08-12,1.0811,1.0811,1.74%,开放申购,开放赎回
2019-08-13,1.0873,1.0873,0.57%,开放申购,开放赎回
2019-08-14,1.0943,1.0943,0.64%,开放申购,开放赎回
2019-08-15,1.1055,1.1055,1.02%,开放申购,开放赎回
2019-08-16,1.1049,1.1049,-0.05%,开放申购,开放赎回
2019-08-19,1.1152,1.1152,0.93%,开放申购,开放赎回
2019-08-20,1.1219,1.1219,0.60%,开放申购,开放赎回
2019-08-21,1.1212,1.1212,-0.06%,开放申购,开放赎回
2019-08-22,1.1210,1.1210,-0.02%,开放申购,开放赎回
2019-08-23,1.1185,1.1185,-0.22%,开放申购,开放赎回
2019-08-26,1.1152,1.1152,-0.30%,开放申购,开放赎回
2019-08-27,1.1358,1.1358,1.85%,开放申购,开放赎回
2019-08-28,1.1431,1.1431,0.64%,开放申购,开放赎回
2019-08-29,1.1480,1.1480,0.43%,开放申购,开放赎回
2019-08-30,1.1494,1.1494,0.12%,开放申购,开放赎回
2019-09-02,1.1894,1.1894,3.48%,开放申购,开放赎回
2019-09-03,1.2138,1.2138,2.05%,开放申购,开放赎回
2019-09-04,1.2291,1.2291,1.26%,开放申购,开放赎回
2019-09-05,1.2439,1.2439,1.20%,开放申购,开放赎回
2019-09-06,1.2319,1.2319,-0.96%,开放申购,开放赎回
2019-09-09,1.2759,1.2759,3.57%,开放申购,开放赎回
2019-09-10,1.2812,1.2812,0.42%,开放申购,开放赎回
2019-09-11,1.2604,1.2604,-1.62%,开放申购,开放赎回
2019-09-12,1.2575,1.2575,-0.23%,开放申购,开放赎回
2019-09-16,1.2640,1.2640,0.52%,开放申购,开放赎回
2019-09-17,1.2378,1.2378,-2.07%,开放申购,开放赎回
2019-09-18,1.2431,1.2431,0.43%,开放申购,开放赎回
2019-09-19,1.2664,1.2664,1.87%,开放申购,开放赎回
