2020-03-23,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,0.9995,0.9995,0%,封闭期,封闭期
2020-04-03,0.9993,0.9993,0%,封闭期,封闭期
2020-04-10,1.0073,1.0073,0%,封闭期,封闭期
2020-04-17,1.0098,1.0098,0%,封闭期,封闭期
2020-04-23,1.0180,1.0180,0%,封闭期,封闭期
2020-04-24,1.0155,1.0155,-0.25%,开放申购,开放赎回
2020-04-27,1.0173,1.0173,0.18%,开放申购,开放赎回
2020-04-28,1.0239,1.0239,0.65%,开放申购,开放赎回
2020-04-29,1.0248,1.0248,0.09%,开放申购,开放赎回
2020-04-30,1.0317,1.0317,0.67%,开放申购,开放赎回
2020-05-06,1.0436,1.0436,1.15%,开放申购,开放赎回
2020-05-07,1.0407,1.0407,-0.28%,开放申购,开放赎回
2020-05-08,1.0491,1.0491,0.81%,开放申购,开放赎回
2020-05-11,1.0423,1.0423,-0.65%,开放申购,开放赎回
2020-05-12,1.0618,1.0618,1.87%,开放申购,开放赎回
2020-05-13,1.0797,1.0797,1.69%,开放申购,开放赎回
2020-05-14,1.0722,1.0722,-0.69%,开放申购,开放赎回
2020-05-15,1.0734,1.0734,0.11%,开放申购,开放赎回
2020-05-18,1.0665,1.0665,-0.64%,开放申购,开放赎回
2020-05-19,1.0830,1.0830,1.55%,开放申购,开放赎回
2020-05-20,1.0709,1.0709,-1.12%,开放申购,开放赎回
2020-05-21,1.0655,1.0655,-0.50%,开放申购,开放赎回
2020-05-22,1.0449,1.0449,-1.93%,开放申购,开放赎回
2020-05-25,1.0481,1.0481,0.31%,开放申购,开放赎回
2020-05-26,1.0725,1.0725,2.33%,开放申购,开放赎回
2020-05-27,1.0564,1.0564,-1.50%,开放申购,开放赎回
2020-05-28,1.0453,1.0453,-1.05%,开放申购,开放赎回
2020-05-29,1.0622,1.0622,1.62%,开放申购,开放赎回
2020-06-01,1.0876,1.0876,2.39%,开放申购,开放赎回
2020-06-02,1.0791,1.0791,-0.78%,开放申购,开放赎回
2020-06-03,1.0797,1.0797,0.06%,开放申购,开放赎回
2020-06-04,1.0867,1.0867,0.65%,开放申购,开放赎回
2020-06-05,1.0961,1.0961,0.87%,开放申购,开放赎回
2020-06-08,1.0879,1.0879,-0.75%,开放申购,开放赎回
2020-06-09,1.0988,1.0988,1.00%,开放申购,开放赎回
2020-06-10,1.1134,1.1134,1.33%,开放申购,开放赎回
2020-06-11,1.0998,1.0998,-1.22%,开放申购,开放赎回
2020-06-12,1.1026,1.1026,0.25%,开放申购,开放赎回
2020-06-15,1.1020,1.1020,-0.05%,开放申购,开放赎回
2020-06-16,1.1308,1.1308,2.61%,开放申购,开放赎回
2020-06-17,1.1289,1.1289,-0.17%,开放申购,开放赎回
2020-06-18,1.1296,1.1296,0.06%,开放申购,开放赎回
2020-06-19,1.1514,1.1514,1.93%,开放申购,开放赎回
2020-06-22,1.1497,1.1497,-0.15%,开放申购,开放赎回
2020-06-23,1.1735,1.1735,2.07%,开放申购,开放赎回
2020-06-24,1.1749,1.1749,0.12%,开放申购,开放赎回
2020-06-29,1.1790,1.1790,0.35%,开放申购,开放赎回
2020-06-30,1.2053,1.2053,2.23%,开放申购,开放赎回
2020-07-01,1.1943,1.1943,-0.91%,开放申购,开放赎回
2020-07-02,1.1960,1.1960,0.14%,开放申购,开放赎回
2020-07-03,1.1967,1.1967,0.06%,开放申购,开放赎回
2020-07-06,1.2258,1.2258,2.43%,开放申购,开放赎回
2020-07-07,1.2490,1.2490,1.89%,开放申购,开放赎回
2020-07-08,1.2856,1.2856,2.93%,开放申购,开放赎回
2020-07-09,1.3176,1.3176,2.49%,开放申购,开放赎回
2020-07-10,1.3213,1.3213,0.28%,开放申购,开放赎回
2020-07-13,1.3672,1.3672,3.47%,开放申购,开放赎回
2020-07-14,1.3364,1.3364,-2.25%,开放申购,开放赎回
2020-07-15,1.3302,1.3302,-0.46%,开放申购,开放赎回
2020-07-16,1.2733,1.2733,-4.28%,开放申购,开放赎回
2020-07-17,1.2959,1.2959,1.77%,开放申购,开放赎回
2020-07-20,1.3135,1.3135,1.36%,开放申购,开放赎回
2020-07-21,1.3440,1.3440,2.32%,开放申购,开放赎回
2020-07-22,1.3527,1.3527,0.65%,开放申购,开放赎回
2020-07-23,1.3641,1.3641,0.84%,开放申购,开放赎回
2020-07-24,1.2976,1.2976,-4.88%,开放申购,开放赎回
2020-07-27,1.3035,1.3035,0.45%,开放申购,开放赎回
2020-07-28,1.3322,1.3322,2.20%,开放申购,开放赎回
2020-07-29,1.3696,1.3696,2.81%,开放申购,开放赎回
2020-07-30,1.3590,1.3590,-0.77%,开放申购,开放赎回
2020-07-31,1.3794,1.3794,1.50%,开放申购,开放赎回
2020-08-03,1.4089,1.4089,2.14%,开放申购,开放赎回
2020-08-04,1.3958,1.3958,-0.93%,开放申购,开放赎回
2020-08-05,1.4185,1.4185,1.63%,开放申购,开放赎回
2020-08-06,1.4306,1.4306,0.85%,开放申购,开放赎回
2020-08-07,1.4167,1.4167,-0.97%,开放申购,开放赎回
2020-08-10,1.4078,1.4078,-0.63%,开放申购,开放赎回
2020-08-11,1.3998,1.3998,-0.57%,开放申购,开放赎回
2020-08-12,1.3721,1.3721,-1.98%,开放申购,开放赎回
2020-08-13,1.3770,1.3770,0.36%,开放申购,开放赎回
2020-08-14,1.3939,1.3939,1.23%,开放申购,开放赎回
