2020-06-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-12,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-06-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-24,1.0002,1.0002,0%,暂停申购,暂停赎回
2020-06-30,1.0027,1.0027,0%,暂停申购,暂停赎回
2020-07-03,0.9987,0.9987,0%,暂停申购,暂停赎回
2020-07-10,1.0051,1.0051,0%,暂停申购,暂停赎回
2020-07-17,1.0142,1.0142,0%,暂停申购,暂停赎回
2020-07-24,1.0146,1.0146,0%,暂停申购,暂停赎回
2020-07-31,1.0160,1.0160,0%,暂停申购,暂停赎回
2020-08-07,1.0123,1.0123,0%,暂停申购,暂停赎回
2020-08-14,1.0163,1.0163,0%,暂停申购,暂停赎回
2020-08-20,1.0159,1.0159,0%,暂停申购,暂停赎回
2020-08-21,1.0174,1.0174,0.15%,开放申购,开放赎回
2020-08-24,1.0167,1.0167,-0.07%,开放申购,开放赎回
2020-08-25,1.0180,1.0180,0.13%,开放申购,开放赎回
2020-08-26,1.0168,1.0168,-0.12%,开放申购,开放赎回
2020-08-27,1.0180,1.0180,0.12%,开放申购,开放赎回
2020-08-28,1.0160,1.0160,-0.20%,暂停申购,暂停赎回
2020-08-31,1.0145,1.0145,-0.15%,暂停申购,暂停赎回
2020-09-01,1.0161,1.0161,0.16%,暂停申购,暂停赎回
2020-09-02,1.0153,1.0153,-0.08%,暂停申购,暂停赎回
2020-09-03,1.0146,1.0146,-0.07%,暂停申购,暂停赎回
2020-09-04,1.0137,1.0137,-0.09%,暂停申购,暂停赎回
2020-09-07,1.0102,1.0102,-0.35%,暂停申购,暂停赎回
2020-09-08,1.0110,1.0110,0.08%,暂停申购,暂停赎回
2020-09-09,1.0094,1.0094,-0.16%,暂停申购,暂停赎回
2020-09-10,1.0092,1.0092,-0.02%,暂停申购,暂停赎回
2020-09-11,1.0130,1.0130,0.38%,暂停申购,暂停赎回
2020-09-14,1.0136,1.0136,0.06%,暂停申购,暂停赎回
2020-09-15,1.0141,1.0141,0.05%,暂停申购,暂停赎回
2020-09-16,1.0133,1.0133,-0.08%,暂停申购,暂停赎回
2020-09-17,1.0126,1.0126,-0.07%,暂停申购,暂停赎回
2020-09-18,1.0121,1.0121,-0.05%,暂停申购,暂停赎回
2020-09-21,1.0104,1.0104,-0.17%,暂停申购,暂停赎回
2020-09-22,1.0142,1.0142,0.38%,暂停申购,暂停赎回
2020-09-23,1.0191,1.0191,0.48%,暂停申购,暂停赎回
2020-09-24,1.0159,1.0159,-0.31%,暂停申购,暂停赎回
2020-09-25,1.0146,1.0146,-0.13%,暂停申购,暂停赎回
2020-09-28,1.0142,1.0142,-0.04%,暂停申购,暂停赎回
2020-09-29,1.0125,1.0125,-0.17%,暂停申购,暂停赎回
2020-09-30,1.0173,1.0173,0.47%,暂停申购,暂停赎回
2020-10-09,1.0177,1.0177,0.04%,暂停申购,暂停赎回
2020-10-12,1.0179,1.0179,0.02%,暂停申购,暂停赎回
2020-10-13,1.0151,1.0151,-0.28%,暂停申购,暂停赎回
2020-10-14,1.0138,1.0138,-0.13%,暂停申购,暂停赎回
2020-10-15,1.0113,1.0113,-0.25%,暂停申购,暂停赎回
2020-10-16,1.0132,1.0132,0.19%,暂停申购,暂停赎回
2020-10-19,1.0116,1.0116,-0.16%,暂停申购,暂停赎回
2020-10-20,1.0125,1.0125,0.09%,暂停申购,暂停赎回
2020-10-21,1.0106,1.0106,-0.19%,暂停申购,暂停赎回
2020-10-22,1.0092,1.0092,-0.14%,暂停申购,暂停赎回
2020-10-23,1.0041,1.0041,-0.51%,暂停申购,暂停赎回
2020-10-26,1.0047,1.0047,0.06%,暂停申购,暂停赎回
2020-10-27,1.0060,1.0060,0.13%,暂停申购,暂停赎回
2020-10-28,1.0025,1.0025,-0.35%,暂停申购,暂停赎回
2020-10-29,1.0014,1.0014,-0.11%,暂停申购,暂停赎回
2020-10-30,1.0024,1.0024,0.10%,暂停申购,暂停赎回
2020-11-02,1.0018,1.0018,-0.06%,暂停申购,暂停赎回
2020-11-03,1.0044,1.0044,0.26%,暂停申购,暂停赎回
2020-11-04,1.0043,1.0043,-0.01%,暂停申购,暂停赎回
2020-11-05,1.0030,1.0030,-0.13%,暂停申购,暂停赎回
2020-11-06,1.0008,1.0008,-0.22%,暂停申购,暂停赎回
2020-11-09,0.9973,0.9973,-0.35%,暂停申购,暂停赎回
2020-11-10,0.9943,0.9943,-0.30%,暂停申购,暂停赎回
2020-11-11,0.9905,0.9905,-0.38%,暂停申购,暂停赎回
2020-11-12,0.9938,0.9938,0.33%,暂停申购,暂停赎回
2020-11-13,0.9947,0.9947,0.09%,暂停申购,暂停赎回
2020-11-16,0.9953,0.9953,0.06%,暂停申购,暂停赎回
2020-11-17,0.9924,0.9924,-0.29%,暂停申购,暂停赎回
2020-11-18,0.9925,0.9925,0.01%,暂停申购,暂停赎回
