2019-05-10,1.0000,1.0000,0%,封闭期,封闭期
2019-05-15,1.0020,1.0020,0%,封闭期,封闭期
2019-05-22,1.0003,1.0003,0%,封闭期,封闭期
2019-05-29,1.0007,1.0007,0%,封闭期,封闭期
2019-06-04,0.9987,0.9987,0%,封闭期,封闭期
2019-06-12,1.0028,1.0028,0%,封闭期,封闭期
2019-06-19,1.0034,1.0034,0%,封闭期,封闭期
2019-06-20,1.0090,1.0090,0.56%,封闭期,封闭期
2019-06-21,1.0106,1.0106,0.16%,封闭期,封闭期
2019-06-24,1.0111,1.0111,0.05%,封闭期,封闭期
2019-06-25,1.0091,1.0091,-0.20%,开放申购,封闭期
2019-06-26,1.0099,1.0099,0.08%,开放申购,封闭期
2019-06-27,1.0126,1.0126,0.27%,开放申购,封闭期
2019-06-28,1.0121,1.0121,-0.05%,开放申购,封闭期
2019-06-30,1.0122,1.0122,0%,开放申购,封闭期
2019-07-01,1.0186,1.0186,0.64%,开放申购,封闭期
2019-07-02,1.0191,1.0191,0.05%,开放申购,封闭期
2019-07-03,1.0176,1.0176,-0.15%,开放申购,封闭期
2019-07-04,1.0165,1.0165,-0.11%,开放申购,封闭期
2019-07-05,1.0176,1.0176,0.11%,开放申购,封闭期
2019-07-08,1.0118,1.0118,-0.57%,开放申购,封闭期
2019-07-09,1.0117,1.0117,-0.01%,开放申购,封闭期
2019-07-10,1.0109,1.0109,-0.08%,开放申购,封闭期
2019-07-11,1.0113,1.0113,0.04%,开放申购,封闭期
2019-07-12,1.0126,1.0126,0.13%,开放申购,封闭期
2019-07-15,1.0145,1.0145,0.19%,开放申购,封闭期
2019-07-16,1.0140,1.0140,-0.05%,开放申购,封闭期
2019-07-17,1.0141,1.0141,0.01%,开放申购,封闭期
2019-07-18,1.0117,1.0117,-0.24%,开放申购,封闭期
2019-07-19,1.0139,1.0139,0.22%,开放申购,封闭期
2019-07-22,1.0119,1.0119,-0.20%,开放申购,封闭期
2019-07-23,1.0133,1.0133,0.14%,开放申购,封闭期
2019-07-24,1.0155,1.0155,0.22%,开放申购,封闭期
2019-07-25,1.0172,1.0172,0.17%,开放申购,封闭期
2019-07-26,1.0182,1.0182,0.10%,开放申购,封闭期
2019-07-29,1.0183,1.0183,0.01%,开放申购,封闭期
2019-07-30,1.0194,1.0194,0.11%,开放申购,封闭期
2019-07-31,1.0186,1.0186,-0.08%,开放申购,封闭期
2019-08-01,1.0178,1.0178,-0.08%,开放申购,封闭期
2019-08-02,1.0168,1.0168,-0.10%,开放申购,封闭期
2019-08-05,1.0147,1.0147,-0.21%,开放申购,封闭期
2019-08-06,1.0135,1.0135,-0.12%,开放申购,封闭期
2019-08-07,1.0139,1.0139,0.04%,开放申购,封闭期
2019-08-08,1.0153,1.0153,0.14%,开放申购,封闭期
2019-08-09,1.0148,1.0148,-0.05%,开放申购,封闭期
2019-08-12,1.0172,1.0172,0.24%,开放申购,封闭期
2019-08-13,1.0164,1.0164,-0.08%,开放申购,封闭期
2019-08-14,1.0171,1.0171,0.07%,开放申购,封闭期
2019-08-15,1.0183,1.0183,0.12%,开放申购,封闭期
2019-08-16,1.0191,1.0191,0.08%,开放申购,封闭期
2019-08-19,1.0226,1.0226,0.34%,开放申购,封闭期
2019-08-20,1.0225,1.0225,-0.01%,开放申购,封闭期
2019-08-21,1.0221,1.0221,-0.04%,开放申购,封闭期
2019-08-22,1.0222,1.0222,0.01%,开放申购,封闭期
2019-08-23,1.0234,1.0234,0.12%,开放申购,封闭期
2019-08-26,1.0219,1.0219,-0.15%,开放申购,封闭期
2019-08-27,1.0237,1.0237,0.18%,开放申购,封闭期
2019-08-28,1.0233,1.0233,-0.04%,开放申购,封闭期
2019-08-29,1.0229,1.0229,-0.04%,开放申购,封闭期
2019-08-30,1.0225,1.0225,-0.04%,开放申购,封闭期
2019-09-02,1.0243,1.0243,0.18%,开放申购,封闭期
2019-09-03,1.0247,1.0247,0.04%,开放申购,封闭期
2019-09-04,1.0261,1.0261,0.14%,开放申购,封闭期
2019-09-05,1.0279,1.0279,0.18%,开放申购,封闭期
2019-09-06,1.0289,1.0289,0.10%,开放申购,封闭期
2019-09-09,1.0306,1.0306,0.17%,开放申购,封闭期
2019-09-10,1.0301,1.0301,-0.05%,开放申购,封闭期
2019-09-11,1.0290,1.0290,-0.11%,开放申购,封闭期
2019-09-12,1.0300,1.0300,0.10%,开放申购,封闭期
2019-09-16,1.0297,1.0297,-0.03%,开放申购,封闭期
2019-09-17,1.0271,1.0271,-0.25%,开放申购,封闭期
2019-09-18,1.0275,1.0275,0.04%,开放申购,封闭期
2019-09-19,1.0283,1.0283,0.08%,开放申购,封闭期
2019-09-20,1.0288,1.0288,0.05%,开放申购,封闭期
2019-09-23,1.0274,1.0274,-0.14%,开放申购,封闭期
2019-09-24,1.0276,1.0276,0.02%,开放申购,封闭期
2019-09-25,1.0264,1.0264,-0.12%,开放申购,封闭期
2019-09-26,1.0243,1.0243,-0.20%,开放申购,封闭期
2019-09-27,1.0248,1.0248,0%,开放申购,封闭期
2019-09-30,1.0236,1.0236,-0.12%,开放申购,封闭期
2019-10-08,1.0247,1.0247,0.11%,开放申购,封闭期
2019-10-09,1.0254,1.0254,0.07%,开放申购,封闭期
2019-10-10,1.0273,1.0273,0.19%,开放申购,封闭期
2019-10-11,1.0286,1.0286,0.13%,开放申购,封闭期
2019-10-14,1.0303,1.0303,0.17%,开放申购,封闭期
2019-10-15,1.0291,1.0291,-0.12%,开放申购,封闭期
2019-10-16,1.0286,1.0286,-0.05%,开放申购,封闭期
2019-10-17,1.0292,1.0292,0.06%,开放申购,封闭期
2019-10-18,1.0271,1.0271,-0.20%,开放申购,封闭期
2019-10-21,1.0265,1.0265,-0.06%,开放申购,封闭期
2019-10-22,1.0274,1.0274,0.09%,开放申购,封闭期
2019-10-23,1.0263,1.0263,-0.11%,开放申购,封闭期
2019-10-24,1.0260,1.0260,-0.03%,开放申购,封闭期
2019-10-25,1.0271,1.0271,0.11%,开放申购,封闭期
2019-10-28,1.0286,1.0286,0.15%,开放申购,封闭期
2019-10-29,1.0282,1.0282,-0.04%,开放申购,封闭期
2019-10-30,1.0262,1.0262,-0.19%,开放申购,封闭期
2019-10-31,1.0254,1.0254,-0.08%,开放申购,封闭期
2019-11-01,1.0278,1.0278,0.23%,开放申购,封闭期
2019-11-04,1.0289,1.0289,0.11%,开放申购,封闭期
2019-11-05,1.0303,1.0303,0.14%,开放申购,封闭期
2019-11-06,1.0296,1.0296,-0.07%,开放申购,封闭期
2019-11-07,1.0303,1.0303,0.07%,开放申购,封闭期
2019-11-08,1.0298,1.0298,-0.05%,开放申购,封闭期
2019-11-11,1.0272,1.0272,-0.25%,开放申购,封闭期
2019-11-12,1.0275,1.0275,0.03%,开放申购,封闭期
2019-11-13,1.0278,1.0278,0.03%,开放申购,封闭期
2019-11-14,1.0284,1.0284,0.06%,开放申购,封闭期
2019-11-15,1.0276,1.0276,-0.08%,开放申购,封闭期
2019-11-18,1.0291,1.0291,0.15%,开放申购,封闭期
2019-11-19,1.0314,1.0314,0.22%,开放申购,封闭期
2019-11-20,1.0304,1.0304,-0.10%,开放申购,封闭期
2019-11-21,1.0300,1.0300,-0.04%,开放申购,封闭期
2019-11-22,1.0285,1.0285,-0.15%,开放申购,封闭期
2019-11-25,1.0294,1.0294,0.09%,开放申购,封闭期
2019-11-26,1.0296,1.0296,0.02%,开放申购,封闭期
2019-11-27,1.0291,1.0291,-0.05%,开放申购,封闭期
2019-11-28,1.0287,1.0287,-0.04%,开放申购,封闭期
2019-11-29,1.0277,1.0277,-0.10%,开放申购,封闭期
2019-12-02,1.0280,1.0280,0.03%,开放申购,封闭期
2019-12-03,1.0285,1.0285,0.05%,开放申购,封闭期
2019-12-04,1.0284,1.0284,-0.01%,开放申购,封闭期
2019-12-05,1.0298,1.0298,0.14%,开放申购,封闭期
2019-12-06,1.0308,1.0308,0.10%,开放申购,封闭期
2019-12-09,1.0318,1.0318,0.10%,开放申购,封闭期
2019-12-10,1.0322,1.0322,0.04%,开放申购,封闭期
2019-12-11,1.0327,1.0327,0.05%,开放申购,封闭期
2019-12-12,1.0322,1.0322,-0.05%,开放申购,封闭期
2019-12-13,1.0352,1.0352,0.29%,开放申购,封闭期
2019-12-16,1.0362,1.0362,0.10%,开放申购,封闭期
2019-12-17,1.0388,1.0388,0.25%,开放申购,封闭期
2019-12-18,1.0379,1.0379,-0.09%,开放申购,封闭期
2019-12-19,1.0380,1.0380,0.01%,开放申购,封闭期
2019-12-20,1.0378,1.0378,-0.02%,开放申购,封闭期
2019-12-23,1.0363,1.0363,-0.14%,开放申购,封闭期
2019-12-24,1.0381,1.0381,0.17%,开放申购,封闭期
2019-12-25,1.0381,1.0381,0.00%,开放申购,封闭期
2019-12-26,1.0397,1.0397,0.15%,开放申购,封闭期
2019-12-27,1.0399,1.0399,0.02%,开放申购,封闭期
2019-12-30,1.0420,1.0420,0.20%,开放申购,封闭期
2019-12-31,1.0431,1.0431,0.11%,开放申购,封闭期
2020-01-02,1.0460,1.0460,0.28%,开放申购,封闭期
2020-01-03,1.0460,1.0460,0.00%,开放申购,封闭期
2020-01-06,1.0463,1.0463,0.03%,开放申购,封闭期
2020-01-07,1.0474,1.0474,0.11%,开放申购,封闭期
2020-01-08,1.0458,1.0458,-0.15%,开放申购,封闭期
2020-01-09,1.0477,1.0477,0.18%,开放申购,封闭期
2020-01-10,1.0484,1.0484,0.07%,开放申购,封闭期
2020-01-13,1.0497,1.0497,0.12%,开放申购,封闭期
2020-01-14,1.0490,1.0490,-0.07%,开放申购,封闭期
2020-01-15,1.0479,1.0479,-0.10%,开放申购,封闭期
2020-01-16,1.0474,1.0474,-0.05%,开放申购,封闭期
2020-01-17,1.0479,1.0479,0.05%,开放申购,封闭期
2020-01-20,1.0490,1.0490,0.11%,开放申购,封闭期
2020-01-21,1.0464,1.0464,-0.25%,开放申购,封闭期
2020-01-22,1.0476,1.0476,0%,开放申购,封闭期
2020-01-23,1.0420,1.0420,0%,开放申购,封闭期
2020-02-03,1.0303,1.0303,-1.12%,开放申购,封闭期
2020-02-04,1.0370,1.0370,0.65%,开放申购,封闭期
2020-02-05,1.0395,1.0395,0.24%,开放申购,封闭期
2020-02-06,1.0430,1.0430,0.34%,开放申购,封闭期
2020-02-07,1.0438,1.0438,0.08%,开放申购,封闭期
2020-02-10,1.0454,1.0454,0.15%,开放申购,封闭期
2020-02-11,1.0467,1.0467,0.12%,开放申购,封闭期
2020-02-12,1.0489,1.0489,0.21%,开放申购,封闭期
2020-02-13,1.0480,1.0480,-0.09%,开放申购,封闭期
2020-02-14,1.0485,1.0485,0.05%,开放申购,封闭期
2020-02-17,1.0527,1.0527,0.40%,开放申购,封闭期
2020-02-18,1.0524,1.0524,-0.03%,开放申购,封闭期
2020-02-19,1.0523,1.0523,-0.01%,开放申购,封闭期
2020-02-20,1.0570,1.0570,0.45%,开放申购,封闭期
2020-02-21,1.0582,1.0582,0.11%,开放申购,封闭期
2020-02-24,1.0579,1.0579,-0.03%,开放申购,封闭期
2020-02-25,1.0574,1.0574,-0.05%,开放申购,封闭期
2020-02-26,1.0512,1.0512,-0.59%,开放申购,封闭期
2020-02-27,1.0521,1.0521,0.09%,开放申购,封闭期
2020-02-28,1.0417,1.0417,-0.99%,开放申购,封闭期
2020-03-02,1.0500,1.0500,0.80%,开放申购,封闭期
2020-03-03,1.0529,1.0529,0.28%,开放申购,封闭期
2020-03-04,1.0543,1.0543,0.13%,开放申购,封闭期
2020-03-05,1.0589,1.0589,0.44%,开放申购,封闭期
2020-03-06,1.0553,1.0553,-0.34%,开放申购,封闭期
2020-03-09,1.0462,1.0462,-0.86%,开放申购,封闭期
2020-03-10,1.0498,1.0498,0.34%,开放申购,封闭期
2020-03-11,1.0460,1.0460,-0.36%,开放申购,封闭期
2020-03-12,1.0404,1.0404,-0.54%,开放申购,封闭期
2020-03-13,1.0381,1.0381,-0.22%,开放申购,封闭期
2020-03-16,1.0252,1.0252,-1.24%,开放申购,封闭期
2020-03-17,1.0226,1.0226,-0.25%,开放申购,封闭期
2020-03-18,1.0166,1.0166,-0.59%,开放申购,封闭期
2020-03-19,1.0140,1.0140,-0.26%,开放申购,封闭期
2020-03-20,1.0192,1.0192,0.51%,开放申购,封闭期
2020-03-23,1.0101,1.0101,-0.89%,开放申购,封闭期
2020-03-24,1.0178,1.0178,0.76%,开放申购,封闭期
2020-03-25,1.0254,1.0254,0.75%,开放申购,封闭期
2020-03-26,1.0248,1.0248,-0.06%,开放申购,封闭期
2020-03-27,1.0242,1.0242,-0.06%,开放申购,封闭期
2020-03-30,1.0203,1.0203,-0.38%,开放申购,封闭期
2020-03-31,1.0219,1.0219,0.16%,开放申购,封闭期
2020-04-01,1.0213,1.0213,-0.06%,开放申购,封闭期
2020-04-02,1.0263,1.0263,0.49%,开放申购,封闭期
2020-04-03,1.0265,1.0265,0.02%,开放申购,封闭期
2020-04-07,1.0348,1.0348,0.81%,开放申购,封闭期
2020-04-08,1.0342,1.0342,-0.06%,开放申购,封闭期
2020-04-09,1.0367,1.0367,0.24%,开放申购,封闭期
2020-04-10,1.0340,1.0340,-0.26%,开放申购,封闭期
2020-04-13,1.0327,1.0327,-0.13%,开放申购,封闭期
2020-04-14,1.0380,1.0380,0.51%,开放申购,封闭期
2020-04-15,1.0355,1.0355,-0.24%,开放申购,封闭期
2020-04-16,1.0374,1.0374,0.18%,开放申购,封闭期
2020-04-17,1.0410,1.0410,0.35%,开放申购,封闭期
2020-04-20,1.0429,1.0429,0.18%,开放申购,封闭期
2020-04-21,1.0380,1.0380,-0.47%,开放申购,封闭期
2020-04-22,1.0388,1.0388,0.08%,开放申购,封闭期
2020-04-23,1.0393,1.0393,0.05%,开放申购,封闭期
