2020-01-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-01-23,0.9821,0.9821,0%,暂停申购,暂停赎回
2020-02-07,0.9625,0.9625,0%,暂停申购,暂停赎回
2020-02-14,0.9896,0.9896,0%,暂停申购,暂停赎回
2020-02-21,1.0302,1.0302,0%,暂停申购,暂停赎回
2020-02-28,0.9840,0.9840,0%,暂停申购,暂停赎回
2020-03-06,1.0312,1.0312,0%,暂停申购,暂停赎回
2020-03-13,0.9776,0.9776,0%,暂停申购,暂停赎回
2020-03-20,0.9077,0.9077,0%,暂停申购,暂停赎回
2020-03-27,0.9243,0.9243,0%,暂停申购,暂停赎回
2020-04-03,0.9131,0.9131,0%,暂停申购,暂停赎回
2020-04-10,0.9254,0.9254,0%,暂停申购,暂停赎回
2020-04-13,0.9259,0.9259,0.05%,暂停申购,暂停赎回
2020-04-14,0.9433,0.9433,1.88%,暂停申购,暂停赎回
2020-04-15,0.9319,0.9319,-1.21%,暂停申购,暂停赎回
2020-04-16,0.9345,0.9345,0.28%,暂停申购,暂停赎回
2020-04-17,0.9424,0.9424,0.85%,暂停申购,暂停赎回
2020-04-20,0.9483,0.9483,0.63%,暂停申购,暂停赎回
2020-04-21,0.9390,0.9390,-0.98%,暂停申购,暂停赎回
2020-04-22,0.9402,0.9402,0.13%,暂停申购,暂停赎回
2020-04-23,0.9374,0.9374,-0.30%,暂停申购,暂停赎回
2020-04-24,0.9264,0.9264,-1.17%,暂停申购,暂停赎回
2020-04-27,0.9326,0.9326,0.67%,暂停申购,暂停赎回
2020-04-28,0.9420,0.9420,1.01%,暂停申购,暂停赎回
2020-04-29,0.9603,0.9603,1.94%,暂停申购,暂停赎回
2020-04-30,0.9683,0.9683,0.83%,暂停申购,暂停赎回
2020-05-06,0.9613,0.9613,-0.72%,暂停申购,暂停赎回
2020-05-07,0.9550,0.9550,-0.66%,暂停申购,暂停赎回
2020-05-08,0.9678,0.9678,1.34%,暂停申购,暂停赎回
2020-05-11,0.9683,0.9683,0.05%,暂停申购,暂停赎回
2020-05-12,0.9642,0.9642,-0.42%,暂停申购,暂停赎回
2020-05-13,0.9626,0.9626,-0.17%,暂停申购,暂停赎回
2020-05-14,0.9469,0.9469,-1.63%,暂停申购,暂停赎回
2020-05-15,0.9446,0.9446,-0.24%,暂停申购,暂停赎回
2020-05-18,0.9468,0.9468,0.23%,暂停申购,暂停赎回
2020-05-19,0.9531,0.9531,0.67%,暂停申购,暂停赎回
2020-05-20,0.9506,0.9506,-0.26%,暂停申购,暂停赎回
2020-05-21,0.9439,0.9439,-0.70%,暂停申购,暂停赎回
2020-05-22,0.9191,0.9191,-2.63%,暂停申购,暂停赎回
2020-05-25,0.9184,0.9184,-0.08%,暂停申购,暂停赎回
2020-05-26,0.9280,0.9280,1.05%,暂停申购,暂停赎回
2020-05-27,0.9248,0.9248,-0.34%,暂停申购,暂停赎回
2020-05-28,0.9354,0.9354,1.15%,暂停申购,暂停赎回
2020-05-29,0.9296,0.9296,-0.62%,暂停申购,暂停赎回
2020-06-01,0.9569,0.9569,2.94%,暂停申购,暂停赎回
2020-06-02,0.9658,0.9658,0.93%,暂停申购,暂停赎回
2020-06-03,0.9620,0.9620,-0.39%,暂停申购,暂停赎回
2020-06-04,0.9593,0.9593,-0.28%,暂停申购,暂停赎回
2020-06-05,0.9617,0.9617,0.25%,暂停申购,暂停赎回
2020-06-08,0.9708,0.9708,0.95%,暂停申购,暂停赎回
2020-06-09,0.9777,0.9777,0.71%,暂停申购,暂停赎回
2020-06-10,0.9684,0.9684,-0.95%,暂停申购,暂停赎回
2020-06-11,0.9545,0.9545,-1.44%,暂停申购,暂停赎回
2020-06-12,0.9539,0.9539,-0.06%,暂停申购,暂停赎回
2020-06-15,0.9453,0.9453,-0.90%,暂停申购,暂停赎回
2020-06-16,0.9569,0.9569,1.23%,暂停申购,暂停赎回
2020-06-17,0.9516,0.9516,-0.55%,暂停申购,暂停赎回
2020-06-18,0.9607,0.9607,0.96%,暂停申购,暂停赎回
2020-06-19,0.9782,0.9782,1.82%,暂停申购,暂停赎回
2020-06-22,0.9825,0.9825,0.44%,暂停申购,暂停赎回
2020-06-23,0.9826,0.9826,0.01%,暂停申购,暂停赎回
2020-06-24,0.9937,0.9937,1.13%,暂停申购,暂停赎回
2020-06-29,0.9746,0.9746,-1.92%,暂停申购,暂停赎回
2020-06-30,0.9915,0.9915,1.73%,暂停申购,暂停赎回
2020-07-01,1.0279,1.0279,3.67%,暂停申购,暂停赎回
2020-07-02,1.0740,1.0740,4.48%,暂停申购,暂停赎回
2020-07-03,1.1130,1.1130,3.63%,暂停申购,暂停赎回
2020-07-06,1.2091,1.2091,8.63%,暂停申购,暂停赎回
2020-07-07,1.1854,1.1854,-1.96%,暂停申购,暂停赎回
2020-07-08,1.2200,1.2200,2.92%,暂停申购,暂停赎回
2020-07-09,1.2224,1.2224,0.20%,暂停申购,暂停赎回
2020-07-10,1.1774,1.1774,-3.68%,暂停申购,暂停赎回
2020-07-13,1.1883,1.1883,0.93%,暂停申购,暂停赎回
2020-07-14,1.1814,1.1814,-0.58%,暂停申购,暂停赎回
2020-07-15,1.1647,1.1647,-1.41%,暂停申购,暂停赎回
2020-07-16,1.1385,1.1385,-2.25%,暂停申购,暂停赎回
2020-07-17,1.1338,1.1338,-0.41%,暂停申购,暂停赎回
2020-07-20,1.1924,1.1924,5.17%,暂停申购,暂停赎回
2020-07-21,1.1804,1.1804,-1.01%,暂停申购,暂停赎回
2020-07-22,1.1836,1.1836,0.27%,暂停申购,暂停赎回
2020-07-23,1.1761,1.1761,-0.63%,暂停申购,暂停赎回
2020-07-24,1.1251,1.1251,-4.34%,暂停申购,暂停赎回
2020-07-27,1.1199,1.1199,-0.46%,暂停申购,暂停赎回
2020-07-28,1.1213,1.1213,0.13%,暂停申购,暂停赎回
2020-07-29,1.1551,1.1551,3.01%,暂停申购,暂停赎回
2020-07-30,1.1438,1.1438,-0.98%,暂停申购,暂停赎回
2020-07-31,1.1505,1.1505,0.59%,暂停申购,暂停赎回
2020-08-03,1.1730,1.1730,1.96%,暂停申购,暂停赎回
2020-08-04,1.1871,1.1871,1.20%,暂停申购,暂停赎回
2020-08-05,1.1772,1.1772,-0.83%,暂停申购,暂停赎回
2020-08-06,1.1933,1.1933,1.37%,暂停申购,暂停赎回
2020-08-07,1.1798,1.1798,-1.13%,暂停申购,暂停赎回
2020-08-10,1.2003,1.2003,1.74%,暂停申购,暂停赎回
2020-08-11,1.1813,1.1813,-1.58%,暂停申购,暂停赎回
2020-08-12,1.1866,1.1866,0.45%,暂停申购,暂停赎回
2020-08-13,1.1884,1.1884,0.15%,暂停申购,暂停赎回
2020-08-14,1.2112,1.2112,1.92%,暂停申购,暂停赎回
2020-08-17,1.2529,1.2529,3.44%,暂停申购,暂停赎回
2020-08-18,1.2448,1.2448,-0.65%,暂停申购,暂停赎回
2020-08-19,1.2228,1.2228,-1.77%,暂停申购,暂停赎回
2020-08-20,1.2061,1.2061,-1.37%,暂停申购,暂停赎回
2020-08-21,1.2123,1.2123,0.51%,暂停申购,暂停赎回
2020-08-24,1.2126,1.2126,0.02%,暂停申购,暂停赎回
2020-08-25,1.2120,1.2120,-0.05%,暂停申购,暂停赎回
2020-08-26,1.1917,1.1917,-1.67%,暂停申购,暂停赎回
2020-08-27,1.1940,1.1940,0.19%,暂停申购,暂停赎回
2020-08-28,1.2273,1.2273,2.79%,暂停申购,暂停赎回
2020-08-31,1.2137,1.2137,-1.11%,暂停申购,暂停赎回
2020-09-01,1.2180,1.2180,0.35%,暂停申购,暂停赎回
2020-09-02,1.2108,1.2108,-0.59%,暂停申购,暂停赎回
2020-09-03,1.2034,1.2034,-0.61%,暂停申购,暂停赎回
