2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0000,1.0000,0%,封闭期,封闭期
2018-12-04,1.0000,1.0000,0%,封闭期,封闭期
2018-12-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-06,1.0015,1.0015,0.15%,开放申购,开放赎回
2018-12-07,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-12-10,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-12-11,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-12-12,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-12-13,1.0015,1.0015,-0.01%,开放申购,开放赎回
2018-12-14,1.0014,1.0014,-0.01%,开放申购,开放赎回
2018-12-17,1.0023,1.0023,0.09%,开放申购,开放赎回
2018-12-18,1.0011,1.0011,-0.12%,开放申购,开放赎回
2018-12-19,1.0010,1.0010,-0.01%,开放申购,开放赎回
2018-12-20,1.0009,1.0009,-0.01%,开放申购,开放赎回
2018-12-21,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-12-24,1.0006,1.0006,-0.03%,开放申购,开放赎回
2018-12-31,1.0003,1.0003,0%,开放申购,开放赎回
2019-01-02,1.0002,1.0002,0%,开放申购,开放赎回
2019-01-03,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-04,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-01-07,1.0000,1.0000,-0.02%,开放申购,开放赎回
2019-01-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-01-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-01-10,0.9999,0.9999,-0.01%,开放申购,开放赎回
2019-01-11,0.9999,0.9999,0.00%,开放申购,开放赎回
2019-01-14,0.9998,0.9998,-0.01%,开放申购,开放赎回
2019-01-15,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-01-16,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-01-17,0.9997,0.9997,-0.01%,开放申购,开放赎回
2019-01-18,0.9997,0.9997,0.00%,开放申购,开放赎回
2019-01-21,0.9995,0.9995,-0.02%,开放申购,开放赎回
2019-01-22,0.9995,0.9995,0.00%,开放申购,开放赎回
2019-01-23,0.9995,0.9995,0.00%,开放申购,开放赎回
2019-01-24,0.9994,0.9994,-0.01%,开放申购,开放赎回
2019-01-25,0.9994,0.9994,0.00%,开放申购,开放赎回
2019-01-28,0.9992,0.9992,-0.02%,开放申购,开放赎回
2019-01-29,0.9985,0.9985,-0.07%,开放申购,开放赎回
2019-01-30,0.9977,0.9977,-0.08%,开放申购,开放赎回
2019-02-11,1.0056,1.0056,0%,开放申购,开放赎回
2019-02-12,1.0087,1.0087,0.31%,开放申购,开放赎回
2019-02-13,1.0193,1.0193,1.05%,开放申购,开放赎回
2019-02-14,1.0183,1.0183,-0.10%,开放申购,开放赎回
2019-02-15,0.9993,0.9993,-1.87%,开放申购,开放赎回
2019-02-18,1.0247,1.0247,2.54%,开放申购,开放赎回
2019-02-19,1.0267,1.0267,0.20%,开放申购,开放赎回
2019-02-20,1.0344,1.0344,0.75%,开放申购,开放赎回
2019-02-21,1.0346,1.0346,0.02%,开放申购,开放赎回
2019-02-22,1.0670,1.0670,3.13%,开放申购,开放赎回
2019-02-25,1.1328,1.1328,6.17%,开放申购,开放赎回
2019-02-26,1.1148,1.1148,-1.59%,开放申购,开放赎回
2019-02-27,1.1133,1.1133,-0.13%,开放申购,开放赎回
2019-02-28,1.1028,1.1028,-0.94%,开放申购,开放赎回
2019-03-01,1.1342,1.1342,2.85%,开放申购,开放赎回
2019-03-04,1.1428,1.1428,0.76%,开放申购,开放赎回
2019-03-05,1.1433,1.1433,0.04%,开放申购,开放赎回
2019-03-06,1.1563,1.1563,1.14%,开放申购,开放赎回
2019-03-07,1.1408,1.1408,-1.34%,开放申购,开放赎回
2019-03-08,1.0894,1.0894,-4.51%,开放申购,开放赎回
2019-03-11,1.1009,1.1009,1.06%,开放申购,开放赎回
2019-03-12,1.1100,1.1100,0.83%,开放申购,开放赎回
2019-03-13,1.1085,1.1085,-0.14%,开放申购,开放赎回
2019-03-14,1.0992,1.0992,-0.84%,开放申购,开放赎回
2019-03-15,1.1164,1.1164,1.56%,开放申购,开放赎回
2019-03-18,1.1389,1.1389,2.02%,开放申购,开放赎回
2019-03-19,1.1353,1.1353,-0.32%,开放申购,开放赎回
2019-03-20,1.1417,1.1417,0.56%,开放申购,开放赎回
2019-03-21,1.1454,1.1454,0.32%,开放申购,开放赎回
2019-03-22,1.1395,1.1395,-0.52%,开放申购,开放赎回
