2019-11-22,1.0029,1.0029,-1.35%,开放申购,封闭期
2019-11-25,0.9990,0.9990,-0.39%,开放申购,封闭期
2019-11-26,1.0022,1.0022,0.32%,开放申购,封闭期
2019-11-27,1.0019,1.0019,-0.03%,开放申购,封闭期
2019-11-28,1.0008,1.0008,-0.11%,开放申购,封闭期
2019-11-29,0.9955,0.9955,-0.53%,开放申购,封闭期
2019-12-02,0.9969,0.9969,0.14%,开放申购,封闭期
2019-12-03,1.0000,1.0000,0.31%,开放申购,封闭期
2019-12-04,1.0017,1.0017,0.17%,开放申购,封闭期
2019-12-05,1.0075,1.0075,0.58%,开放申购,封闭期
2019-12-06,1.0134,1.0134,0.59%,开放申购,封闭期
2019-12-09,1.0127,1.0127,-0.07%,开放申购,封闭期
2019-12-10,1.0177,1.0177,0.49%,开放申购,封闭期
2019-12-11,1.0155,1.0155,-0.22%,开放申购,封闭期
2019-12-12,1.0151,1.0151,-0.04%,开放申购,封闭期
2019-12-13,1.0250,1.0250,0.98%,开放申购,封闭期
2019-12-16,1.0329,1.0329,0.77%,开放申购,封闭期
2019-12-17,1.0391,1.0391,0.60%,开放申购,封闭期
2019-12-18,1.0370,1.0370,-0.20%,开放申购,封闭期
2019-12-19,1.0337,1.0337,-0.32%,开放申购,封闭期
2019-12-20,1.0306,1.0306,-0.30%,开放申购,封闭期
2019-12-23,1.0229,1.0229,-0.75%,开放申购,封闭期
2019-12-24,1.0310,1.0310,0.79%,开放申购,封闭期
2019-12-25,1.0328,1.0328,0.17%,开放申购,封闭期
2019-12-26,1.0368,1.0368,0.39%,开放申购,封闭期
2019-12-27,1.0328,1.0328,-0.39%,开放申购,封闭期
2019-12-30,1.0408,1.0408,0.77%,开放申购,封闭期
2019-12-31,1.0447,1.0447,0.37%,开放申购,封闭期
2020-01-02,1.0542,1.0542,0.91%,开放申购,封闭期
2020-01-03,1.0539,1.0539,-0.03%,开放申购,封闭期
2020-01-06,1.0566,1.0566,0.26%,开放申购,封闭期
2020-01-07,1.0630,1.0630,0.61%,开放申购,封闭期
2020-01-08,1.0578,1.0578,-0.49%,开放申购,封闭期
2020-01-09,1.0691,1.0691,1.07%,开放申购,封闭期
2020-01-10,1.0703,1.0703,0.11%,开放申购,封闭期
2020-01-13,1.0777,1.0777,0.69%,开放申购,封闭期
2020-01-14,1.0743,1.0743,-0.32%,开放申购,封闭期
2020-01-15,1.0739,1.0739,-0.04%,开放申购,封闭期
2020-01-16,1.0748,1.0748,0.08%,开放申购,封闭期
2020-01-17,1.0770,1.0770,0.20%,开放申购,封闭期
2020-01-20,1.0845,1.0845,0.70%,开放申购,封闭期
2020-01-21,1.0768,1.0768,-0.71%,开放申购,封闭期
2020-01-22,1.0848,1.0848,0%,开放申购,封闭期
2020-01-23,1.0662,1.0662,0%,开放申购,封闭期
2020-02-03,1.0224,1.0224,-4.11%,开放申购,封闭期
2020-02-04,1.0453,1.0453,2.24%,开放申购,封闭期
2020-02-05,1.0562,1.0562,1.04%,开放申购,封闭期
2020-02-06,1.0721,1.0721,1.51%,开放申购,封闭期
2020-02-07,1.0734,1.0734,0.12%,开放申购,封闭期
2020-02-10,1.0794,1.0794,0.56%,开放申购,封闭期
2020-02-11,1.0826,1.0826,0.30%,开放申购,封闭期
2020-02-12,1.0947,1.0947,1.12%,开放申购,封闭期
2020-02-13,1.0912,1.0912,-0.32%,开放申购,封闭期
2020-02-14,1.0925,1.0925,0.12%,开放申购,封闭期
2020-02-17,1.1088,1.1088,1.49%,开放申购,封闭期
2020-02-18,1.1132,1.1132,0.40%,开放申购,封闭期
2020-02-19,1.1063,1.1063,-0.62%,开放申购,封闭期
2020-02-20,1.1216,1.1216,1.38%,开放申购,封闭期
2020-02-21,1.1294,1.1294,0.70%,开放申购,封闭期
2020-02-24,1.1377,1.1377,0.73%,开放申购,封闭期
2020-02-25,1.1421,1.1421,0.39%,开放申购,封闭期
2020-02-26,1.1192,1.1192,-2.01%,开放申购,封闭期
2020-02-27,1.1234,1.1234,0.38%,开放申购,封闭期
2020-02-28,1.0960,1.0960,-2.44%,开放申购,封闭期
2020-03-02,1.1142,1.1142,1.66%,开放申购,封闭期
2020-03-03,1.1228,1.1228,0.77%,开放申购,封闭期
2020-03-04,1.1207,1.1207,-0.19%,开放申购,封闭期
2020-03-05,1.1303,1.1303,0.86%,开放申购,封闭期
2020-03-06,1.1225,1.1225,-0.69%,开放申购,封闭期
2020-03-09,1.0950,1.0950,-2.45%,开放申购,封闭期
2020-03-10,1.1114,1.1114,1.50%,开放申购,封闭期
2020-03-11,1.1003,1.1003,-1.00%,开放申购,封闭期
2020-03-12,1.0868,1.0868,-1.23%,开放申购,封闭期
2020-03-13,1.0809,1.0809,-0.54%,开放申购,封闭期
2020-03-16,1.0459,1.0459,-3.24%,开放申购,封闭期
2020-03-17,1.0441,1.0441,-0.17%,开放申购,封闭期
2020-03-18,1.0325,1.0325,-1.11%,开放申购,封闭期
2020-03-19,1.0316,1.0316,-0.09%,开放申购,封闭期
2020-03-20,1.0392,1.0392,0.74%,开放申购,封闭期
2020-03-23,1.0165,1.0165,-2.18%,开放申购,封闭期
2020-03-24,1.0282,1.0282,1.15%,开放申购,封闭期
2020-03-25,1.0463,1.0463,1.76%,开放申购,封闭期
2020-03-26,1.0455,1.0455,-0.08%,开放申购,封闭期
2020-03-27,1.0433,1.0433,-0.21%,开放申购,封闭期
2020-03-30,1.0327,1.0327,-1.02%,开放申购,封闭期
2020-03-31,1.0371,1.0371,0.43%,开放申购,封闭期
2020-04-01,1.0365,1.0365,-0.06%,开放申购,封闭期
2020-04-02,1.0513,1.0513,1.43%,开放申购,封闭期
2020-04-03,1.0480,1.0480,-0.31%,开放申购,封闭期
2020-04-07,1.0650,1.0650,1.62%,开放申购,封闭期
2020-04-08,1.0636,1.0636,-0.13%,开放申购,封闭期
2020-04-09,1.0686,1.0686,0.47%,开放申购,封闭期
2020-04-10,1.0581,1.0581,-0.98%,开放申购,封闭期
2020-04-13,1.0530,1.0530,-0.48%,开放申购,封闭期
2020-04-14,1.0676,1.0676,1.39%,开放申购,封闭期
2020-04-15,1.0655,1.0655,-0.20%,开放申购,封闭期
2020-04-16,1.0691,1.0691,0.34%,开放申购,封闭期
2020-04-17,1.0734,1.0734,0.40%,开放申购,封闭期
2020-04-20,1.0797,1.0797,0.59%,开放申购,封闭期
2020-04-21,1.0748,1.0748,-0.45%,开放申购,封闭期
2020-04-22,1.0819,1.0819,0.66%,开放申购,封闭期
2020-04-23,1.0795,1.0795,-0.22%,开放申购,封闭期
2020-04-24,1.0738,1.0738,-0.53%,开放申购,封闭期
2020-04-27,1.0768,1.0768,0.28%,开放申购,封闭期
2020-04-28,1.0843,1.0843,0.70%,开放申购,封闭期
2020-04-29,1.0814,1.0814,-0.27%,开放申购,封闭期
2020-04-30,1.0927,1.0927,1.04%,开放申购,封闭期
2020-05-06,1.1024,1.1024,0.89%,开放申购,封闭期
2020-05-07,1.1026,1.1026,0.02%,开放申购,封闭期
2020-05-08,1.1091,1.1091,0.59%,开放申购,封闭期
2020-05-11,1.1041,1.1041,-0.45%,开放申购,封闭期
2020-05-12,1.1098,1.1098,0.52%,开放申购,封闭期
2020-05-13,1.1157,1.1157,0.53%,开放申购,封闭期
2020-05-14,1.1107,1.1107,-0.45%,开放申购,封闭期
2020-05-15,1.1126,1.1126,0.17%,开放申购,封闭期
2020-05-18,1.1105,1.1105,-0.19%,开放申购,封闭期
2020-05-19,1.1206,1.1206,0.91%,开放申购,封闭期
2020-05-20,1.1147,1.1147,-0.53%,开放申购,封闭期
2020-05-21,1.1074,1.1074,-0.65%,开放申购,封闭期
2020-05-22,1.0942,1.0942,-1.19%,开放申购,封闭期
2020-05-25,1.0945,1.0945,0.03%,开放申购,封闭期
2020-05-26,1.1071,1.1071,1.15%,开放申购,封闭期
2020-05-27,1.0990,1.0990,-0.73%,开放申购,封闭期
2020-05-28,1.0983,1.0983,-0.06%,开放申购,封闭期
2020-05-29,1.1069,1.1069,0.78%,开放申购,封闭期
2020-06-01,1.1252,1.1252,1.65%,开放申购,封闭期
2020-06-02,1.1198,1.1198,-0.48%,开放申购,封闭期
2020-06-03,1.1191,1.1191,-0.06%,开放申购,封闭期
2020-06-04,1.1214,1.1214,0.21%,开放申购,封闭期
2020-06-05,1.1252,1.1252,0.34%,开放申购,封闭期
2020-06-08,1.1229,1.1229,-0.20%,开放申购,封闭期
2020-06-09,1.1293,1.1293,0.57%,开放申购,封闭期
2020-06-10,1.1340,1.1340,0.42%,开放申购,封闭期
2020-06-11,1.1338,1.1338,-0.02%,开放申购,封闭期
2020-06-12,1.1358,1.1358,0.18%,开放申购,封闭期
2020-06-15,1.1311,1.1311,-0.41%,开放申购,封闭期
2020-06-16,1.1424,1.1424,1.00%,开放申购,封闭期
2020-06-17,1.1416,1.1416,-0.07%,开放申购,封闭期
2020-06-18,1.1451,1.1451,0.31%,开放申购,封闭期
2020-06-19,1.1578,1.1578,1.11%,开放申购,封闭期
2020-06-22,1.1604,1.1604,0.22%,开放申购,封闭期
2020-06-23,1.1707,1.1707,0.89%,开放申购,封闭期
2020-06-24,1.1726,1.1726,0.16%,开放申购,封闭期
2020-06-29,1.1703,1.1703,-0.20%,开放申购,封闭期
2020-06-30,1.1845,1.1845,1.21%,开放申购,封闭期
2020-07-01,1.1903,1.1903,0.49%,开放申购,封闭期
2020-07-02,1.1950,1.1950,0.39%,开放申购,封闭期
2020-07-03,1.2013,1.2013,0.53%,开放申购,封闭期
2020-07-06,1.2226,1.2226,1.77%,开放申购,封闭期
2020-07-07,1.2361,1.2361,1.10%,开放申购,封闭期
2020-07-08,1.2468,1.2468,0.87%,开放申购,封闭期
2020-07-09,1.2632,1.2632,1.32%,开放申购,封闭期
2020-07-10,1.2627,1.2627,-0.04%,开放申购,封闭期
2020-07-13,1.2835,1.2835,1.65%,开放申购,封闭期
2020-07-14,1.2764,1.2764,-0.55%,开放申购,封闭期
2020-07-15,1.2723,1.2723,-0.32%,开放申购,封闭期
2020-07-16,1.2323,1.2323,-3.14%,开放申购,封闭期
2020-07-17,1.2379,1.2379,0.45%,开放申购,封闭期
2020-07-20,1.2461,1.2461,0.66%,开放申购,封闭期
2020-07-21,1.2566,1.2566,0.84%,开放申购,封闭期
2020-07-22,1.2656,1.2656,0.72%,开放申购,封闭期
2020-07-23,1.2700,1.2700,0.35%,开放申购,封闭期
2020-07-24,1.2326,1.2326,-2.94%,开放申购,封闭期
2020-07-27,1.2354,1.2354,0.23%,开放申购,封闭期
2020-07-28,1.2464,1.2464,0.89%,开放申购,封闭期
2020-07-29,1.2670,1.2670,1.65%,开放申购,封闭期
2020-07-30,1.2652,1.2652,-0.14%,开放申购,封闭期
2020-07-31,1.2762,1.2762,0.87%,开放申购,封闭期
2020-08-03,1.2899,1.2899,1.07%,开放申购,封闭期
2020-08-04,1.2843,1.2843,-0.43%,开放申购,封闭期
2020-08-05,1.2898,1.2898,0.43%,开放申购,封闭期
2020-08-06,1.2836,1.2836,-0.48%,开放申购,封闭期
2020-08-07,1.2740,1.2740,-0.75%,开放申购,封闭期
2020-08-10,1.2725,1.2725,-0.12%,开放申购,封闭期
2020-08-11,1.2636,1.2636,-0.70%,开放申购,封闭期
2020-08-12,1.2521,1.2521,-0.91%,开放申购,封闭期
2020-08-13,1.2498,1.2498,-0.18%,开放申购,封闭期
2020-08-14,1.2601,1.2601,0.82%,开放申购,封闭期
2020-08-17,1.2711,1.2711,0.87%,开放申购,封闭期
2020-08-18,1.2745,1.2745,0.27%,开放申购,封闭期
2020-08-19,1.2582,1.2582,-1.28%,开放申购,封闭期
2020-08-20,1.2479,1.2479,-0.82%,开放申购,封闭期
2020-08-21,1.2589,1.2589,0.88%,开放申购,封闭期
2020-08-24,1.2692,1.2692,0.82%,开放申购,封闭期
2020-08-25,1.2710,1.2710,0.14%,开放申购,封闭期
2020-08-26,1.2591,1.2591,-0.94%,开放申购,封闭期
2020-08-27,1.2683,1.2683,0.73%,开放申购,封闭期
2020-08-28,1.2843,1.2843,1.26%,开放申购,封闭期
2020-08-31,1.2826,1.2826,-0.13%,开放申购,封闭期
2020-09-01,1.2885,1.2885,0.46%,开放申购,封闭期
2020-09-02,1.2890,1.2890,0.04%,开放申购,封闭期
2020-09-03,1.2840,1.2840,-0.39%,开放申购,封闭期
2020-09-04,1.2767,1.2767,-0.57%,开放申购,封闭期
2020-09-07,1.2535,1.2535,-1.82%,开放申购,封闭期
2020-09-08,1.2520,1.2520,-0.12%,开放申购,封闭期
2020-09-09,1.2277,1.2277,-1.94%,开放申购,封闭期
2020-09-10,1.2259,1.2259,-0.15%,开放申购,封闭期
2020-09-11,1.2407,1.2407,1.21%,开放申购,封闭期
2020-09-14,1.2459,1.2459,0.42%,开放申购,封闭期
2020-09-15,1.2540,1.2540,0.65%,开放申购,封闭期
2020-09-16,1.2477,1.2477,-0.50%,开放申购,封闭期
2020-09-17,1.2489,1.2489,0.10%,开放申购,封闭期
2020-09-18,1.2594,1.2594,0.84%,开放申购,封闭期
2020-09-21,1.2532,1.2532,-0.49%,开放申购,封闭期
2020-09-22,1.2482,1.2482,-0.40%,开放申购,封闭期
2020-09-23,1.2569,1.2569,0.70%,开放申购,封闭期
2020-09-24,1.2405,1.2405,-1.30%,开放申购,封闭期
2020-09-25,1.2418,1.2418,0.10%,开放申购,封闭期
2020-09-28,1.2406,1.2406,-0.10%,开放申购,封闭期
2020-09-29,1.2474,1.2474,0.55%,开放申购,封闭期
2020-09-30,1.2501,1.2501,0.22%,开放申购,封闭期
2020-10-09,1.2710,1.2710,1.67%,开放申购,封闭期
2020-10-12,1.2935,1.2935,1.77%,开放申购,封闭期
2020-10-13,1.2990,1.2990,0.43%,开放申购,封闭期
2020-10-14,1.2948,1.2948,-0.32%,开放申购,封闭期
2020-10-15,1.2886,1.2886,-0.48%,开放申购,封闭期
2020-10-16,1.2843,1.2843,-0.33%,开放申购,封闭期
2020-10-19,1.2765,1.2765,-0.61%,开放申购,封闭期
2020-10-20,1.2863,1.2863,0.77%,开放申购,封闭期
2020-10-21,1.2806,1.2806,-0.44%,开放申购,封闭期
2020-10-22,1.2758,1.2758,-0.37%,开放申购,封闭期
2020-10-23,1.2613,1.2613,-1.14%,开放申购,封闭期
2020-10-26,1.2625,1.2625,0.10%,开放申购,封闭期
2020-10-27,1.2719,1.2719,0.74%,开放申购,封闭期
2020-10-28,1.2787,1.2787,0.53%,开放申购,封闭期
2020-10-29,1.2846,1.2846,0.46%,开放申购,封闭期
2020-10-30,1.2743,1.2743,-0.80%,开放申购,封闭期
2020-11-02,1.2829,1.2829,0.67%,开放申购,封闭期
2020-11-03,1.2913,1.2913,0.65%,开放申购,封闭期
2020-11-04,1.2963,1.2963,0.39%,开放申购,封闭期
2020-11-05,1.3097,1.3097,1.03%,开放申购,封闭期
2020-11-06,1.3023,1.3023,-0.57%,开放申购,封闭期
2020-11-09,1.3205,1.3205,1.40%,开放申购,封闭期
2020-11-10,1.3120,1.3120,-0.64%,开放申购,封闭期
2020-11-11,1.2952,1.2952,-1.28%,开放申购,封闭期
2020-11-12,1.2979,1.2979,0.21%,开放申购,封闭期
2020-11-13,1.2935,1.2935,-0.34%,开放申购,封闭期
2020-11-16,1.2982,1.2982,0.36%,开放申购,封闭期
2020-11-17,1.2917,1.2917,-0.50%,开放申购,封闭期
2020-11-18,1.2860,1.2860,-0.44%,开放申购,封闭期
2020-11-19,1.2922,1.2922,0.48%,开放申购,封闭期
2020-11-20,1.2971,1.2971,0.38%,开放申购,封闭期
2020-11-23,1.3043,1.3043,0.56%,开放申购,封闭期
2020-11-24,1.3008,1.3008,-0.27%,开放申购,封闭期
2020-11-25,1.2862,1.2862,-1.12%,开放申购,封闭期
2020-11-26,1.2879,1.2879,0.13%,开放申购,封闭期
2020-11-27,1.2947,1.2947,0.53%,开放申购,封闭期
2020-11-30,1.2900,1.2900,-0.36%,开放申购,封闭期
2020-12-01,1.3047,1.3047,1.14%,开放申购,封闭期
2020-12-02,1.3030,1.3030,-0.13%,开放申购,封闭期
2020-12-03,1.3047,1.3047,0.13%,开放申购,封闭期
2020-12-04,1.3097,1.3097,0.38%,开放申购,封闭期
2020-12-07,1.3068,1.3068,-0.22%,开放申购,封闭期
2020-12-08,1.3101,1.3101,0.25%,开放申购,封闭期
2020-12-09,1.3010,1.3010,-0.69%,开放申购,封闭期
2020-12-10,1.3035,1.3035,0.19%,开放申购,封闭期
2020-12-11,1.2966,1.2966,-0.53%,开放申购,封闭期
2020-12-14,1.3067,1.3067,0.78%,开放申购,封闭期
2020-12-15,1.3091,1.3091,0.18%,开放申购,封闭期
2020-12-16,1.3120,1.3120,0.22%,开放申购,封闭期
2020-12-17,1.3214,1.3214,0.72%,开放申购,封闭期
2020-12-18,1.3202,1.3202,-0.09%,开放申购,封闭期
2020-12-21,1.3330,1.3330,0.97%,开放申购,封闭期
2020-12-22,1.3213,1.3213,-0.88%,开放申购,封闭期
2020-12-23,1.3279,1.3279,0.50%,开放申购,封闭期
2020-12-24,1.3268,1.3268,-0.08%,开放申购,封闭期
2020-12-25,1.3353,1.3353,0.64%,开放申购,封闭期
2020-12-28,1.3368,1.3368,0.11%,开放申购,封闭期
2020-12-29,1.3324,1.3324,-0.33%,开放申购,封闭期
2020-12-30,1.3461,1.3461,1.03%,开放申购,封闭期
2020-12-31,1.3609,1.3609,1.10%,开放申购,封闭期
2021-01-04,1.3733,1.3733,0.91%,开放申购,封闭期
2021-01-05,1.3871,1.3871,1.00%,开放申购,封闭期
2021-01-06,1.3951,1.3951,0.58%,开放申购,封闭期
2021-01-07,1.4059,1.4059,0.77%,开放申购,封闭期
2021-01-08,1.3997,1.3997,-0.44%,开放申购,封闭期
2021-01-11,1.3948,1.3948,-0.35%,开放申购,封闭期
2021-01-12,1.4153,1.4153,1.47%,开放申购,封闭期
2021-01-13,1.4067,1.4067,-0.61%,开放申购,封闭期
2021-01-14,1.3933,1.3933,-0.95%,开放申购,封闭期
2021-01-15,1.3955,1.3955,0.16%,开放申购,封闭期
2021-01-18,1.4109,1.4109,1.10%,开放申购,封闭期
2021-01-19,1.4005,1.4005,-0.74%,开放申购,封闭期
2021-01-20,1.4177,1.4177,1.23%,开放申购,封闭期
2021-01-21,1.4342,1.4342,1.16%,开放申购,封闭期
2021-01-22,1.4462,1.4462,0.84%,开放申购,封闭期
2021-01-25,1.4593,1.4593,0.91%,开放申购,封闭期
2021-01-26,1.4349,1.4349,-1.67%,开放申购,封闭期
2021-01-27,1.4369,1.4369,0.14%,开放申购,封闭期
2021-01-28,1.4101,1.4101,-1.87%,开放申购,封闭期
2021-01-29,1.4042,1.4042,-0.42%,开放申购,封闭期
2021-02-01,1.4207,1.4207,1.18%,开放申购,封闭期
2021-02-02,1.4378,1.4378,1.20%,开放申购,封闭期
2021-02-03,1.4374,1.4374,-0.03%,开放申购,封闭期
2021-02-04,1.4312,1.4312,-0.43%,开放申购,封闭期
2021-02-05,1.4301,1.4301,-0.08%,开放申购,封闭期
2021-02-08,1.4426,1.4426,0.87%,开放申购,封闭期
2021-02-09,1.4620,1.4620,1.34%,开放申购,封闭期
2021-02-10,1.4807,1.4807,1.28%,开放申购,封闭期
2021-02-18,1.4708,1.4708,-0.67%,开放申购,封闭期
2021-02-19,1.4679,1.4679,-0.20%,开放申购,封闭期
2021-02-22,1.4379,1.4379,-2.04%,开放申购,封闭期
2021-02-23,1.4343,1.4343,-0.25%,开放申购,封闭期
2021-02-24,1.4072,1.4072,-1.89%,开放申购,封闭期
2021-02-25,1.4086,1.4086,0.10%,开放申购,封闭期
2021-02-26,1.3869,1.3869,-1.54%,开放申购,封闭期
2021-03-01,1.4034,1.4034,1.19%,开放申购,封闭期
2021-03-02,1.3943,1.3943,-0.65%,开放申购,封闭期
2021-03-03,1.4091,1.4091,1.06%,开放申购,封闭期
2021-03-04,1.3790,1.3790,-2.14%,开放申购,封闭期
2021-03-05,1.3758,1.3758,-0.23%,开放申购,封闭期
2021-03-08,1.3412,1.3412,-2.51%,开放申购,封闭期
2021-03-09,1.3228,1.3228,-1.37%,开放申购,封闭期
2021-03-10,1.3323,1.3323,0.72%,开放申购,封闭期
2021-03-11,1.3541,1.3541,1.64%,开放申购,封闭期
2021-03-12,1.3547,1.3547,0.04%,开放申购,封闭期
2021-03-15,1.3347,1.3347,-1.48%,开放申购,封闭期
2021-03-16,1.3422,1.3422,0.56%,开放申购,封闭期
2021-03-17,1.3476,1.3476,0.40%,开放申购,封闭期
2021-03-18,1.3582,1.3582,0.79%,开放申购,封闭期
2021-03-19,1.3393,1.3393,-1.39%,开放申购,封闭期
2021-03-22,1.3447,1.3447,0.40%,开放申购,封闭期
2021-03-23,1.3364,1.3364,-0.62%,开放申购,封闭期
2021-03-24,1.3241,1.3241,-0.92%,开放申购,封闭期
2021-03-25,1.3274,1.3274,0.25%,开放申购,封闭期
2021-03-26,1.3477,1.3477,1.53%,开放申购,封闭期
2021-03-29,1.3488,1.3488,0.08%,开放申购,封闭期
2021-03-30,1.3583,1.3583,0.70%,开放申购,封闭期
2021-03-31,1.3519,1.3519,-0.47%,开放申购,封闭期
2021-04-01,1.3648,1.3648,0.95%,开放申购,封闭期
2021-04-02,1.3717,1.3717,0.51%,开放申购,封闭期
