2015-12-02,1.0000,1.0000,0%,封闭期,封闭期
2015-12-03,1.0000,1.0000,0%,封闭期,封闭期
2015-12-04,1.0000,1.0000,0%,封闭期,封闭期
2015-12-07,1.0000,1.0000,0%,封闭期,封闭期
2015-12-08,1.0000,1.0000,0%,封闭期,封闭期
2015-12-09,1.0000,1.0000,0%,封闭期,封闭期
2015-12-10,1.0000,1.0000,0%,封闭期,封闭期
2015-12-11,1.0000,1.0000,0%,封闭期,封闭期
2015-12-14,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-15,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-16,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-17,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-18,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-21,1.0010,1.0010,0.10%,封闭期,封闭期
2015-12-22,1.0010,1.0010,0.00%,封闭期,封闭期
2015-12-23,1.0010,1.0010,0.00%,封闭期,封闭期
2015-12-24,1.0010,1.0010,0.00%,封闭期,封闭期
2015-12-25,1.0010,1.0010,0.00%,封闭期,封闭期
2015-12-28,1.0010,1.0010,0.00%,封闭期,封闭期
2015-12-29,1.0020,1.0020,0.10%,封闭期,封闭期
2015-12-30,1.0020,1.0020,0.00%,封闭期,封闭期
2015-12-31,1.0010,1.0010,-0.10%,封闭期,封闭期
2016-01-04,0.9990,0.9990,-0.20%,封闭期,封闭期
2016-01-05,0.9980,0.9980,-0.10%,封闭期,封闭期
2016-01-06,0.9990,0.9990,0.10%,封闭期,封闭期
2016-01-07,0.9960,0.9960,-0.30%,封闭期,封闭期
2016-01-08,0.9960,0.9960,0.00%,封闭期,封闭期
2016-01-11,0.9940,0.9940,-0.20%,封闭期,封闭期
2016-01-12,0.9930,0.9930,-0.10%,封闭期,封闭期
2016-01-13,0.9920,0.9920,-0.10%,封闭期,封闭期
2016-01-14,0.9940,0.9940,0.20%,封闭期,封闭期
2016-01-15,0.9940,0.9940,0.00%,封闭期,封闭期
2016-01-18,0.9950,0.9950,0.10%,封闭期,封闭期
2016-01-19,0.9960,0.9960,0.10%,封闭期,封闭期
2016-01-20,0.9950,0.9950,-0.10%,封闭期,封闭期
2016-01-21,0.9940,0.9940,-0.10%,封闭期,封闭期
2016-01-22,0.9950,0.9950,0.10%,封闭期,封闭期
2016-01-25,0.9950,0.9950,0.00%,封闭期,封闭期
2016-01-26,0.9930,0.9930,-0.20%,封闭期,封闭期
2016-01-27,0.9930,0.9930,0.00%,封闭期,封闭期
2016-01-28,0.9920,0.9920,-0.10%,封闭期,封闭期
2016-01-29,0.9930,0.9930,0.10%,封闭期,封闭期
2016-02-01,0.9930,0.9930,0.00%,封闭期,封闭期
2016-02-02,0.9940,0.9940,0.10%,封闭期,封闭期
2016-02-03,0.9940,0.9940,0.00%,封闭期,封闭期
2016-02-04,0.9950,0.9950,0.10%,封闭期,封闭期
2016-02-05,0.9940,0.9940,-0.10%,封闭期,封闭期
2016-02-19,0.9970,0.9970,0%,封闭期,封闭期
2016-02-25,0.9950,0.9950,0%,封闭期,封闭期
2016-02-26,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-02-29,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-03-01,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-03-02,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-03-03,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-03-04,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-03-07,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-03-08,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-03-09,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-03-10,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-03-11,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-03-14,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-03-15,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-03-16,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-03-17,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-03-18,0.9970,0.9970,0.20%,开放申购,开放赎回
2016-03-21,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-22,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-23,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-24,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-25,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-28,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-03-29,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-03-30,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-03-31,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-04-01,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-04-05,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-04-06,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-07,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-08,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-11,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-12,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-13,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-14,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-04-15,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-04-18,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-19,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-04-20,0.9960,0.9960,-0.20%,开放申购,开放赎回
2016-04-21,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-04-22,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-04-25,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-26,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-27,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-29,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-05-03,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-05-04,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-05-05,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-05-06,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-05-09,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-05-10,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-05-11,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-12,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-13,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-16,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-17,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-18,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-05-19,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-05-20,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-05-23,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-05-24,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-05-25,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-05-26,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-05-27,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-05-30,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-05-31,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-06-01,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-06-02,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-06-03,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-06-06,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-07,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-08,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-13,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-06-14,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-06-15,1.0000,1.0000,0.20%,开放申购,开放赎回
2016-06-16,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-06-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-06-27,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-06-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-06-29,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-06-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-07-01,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-07-04,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-07-05,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-06,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-07-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-07-08,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-07-11,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-07-12,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-07-13,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-14,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-15,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-18,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-19,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-20,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-07-21,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-07-22,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-07-25,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-07-26,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-07-27,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-07-28,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-07-29,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-08-01,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-08-02,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-08-03,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-08-04,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-08-05,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-08-08,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-08-09,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-08-10,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-08-11,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-08-12,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-08-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-08-16,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-08-17,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-08-18,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-08-19,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-08-22,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-08-23,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-08-24,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-08-25,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-08-26,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-08-29,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-08-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-08-31,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-01,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-02,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-05,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-09-06,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-09-07,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-08,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-09,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-12,1.0070,1.0070,-0.20%,开放申购,开放赎回
2016-09-13,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-09-14,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-09-19,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-09-20,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-22,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-23,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-26,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-27,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-09-28,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-09-29,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-09-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-10-10,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-10-11,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-10-12,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-10-13,1.0120,1.0120,0.00%,开放申购,开放赎回
