2020-03-04,1.0964,1.0964,0.62%,开放申购,开放赎回
2020-03-05,1.1111,1.1111,1.34%,开放申购,开放赎回
2020-03-06,1.0983,1.0983,-1.15%,开放申购,开放赎回
2020-03-09,1.0664,1.0664,-2.90%,开放申购,开放赎回
2020-03-10,1.0847,1.0847,1.72%,开放申购,开放赎回
2020-03-11,1.0670,1.0670,-1.63%,开放申购,开放赎回
2020-03-12,1.0440,1.0440,-2.16%,开放申购,开放赎回
2020-03-13,1.0372,1.0372,-0.65%,开放申购,开放赎回
2020-03-16,0.9804,0.9804,-5.48%,开放申购,开放赎回
2020-03-17,0.9759,0.9759,-0.46%,开放申购,开放赎回
2020-03-18,0.9631,0.9631,-1.31%,开放申购,开放赎回
2020-03-19,0.9734,0.9734,1.07%,开放申购,开放赎回
2020-03-20,0.9853,0.9853,1.22%,开放申购,开放赎回
2020-03-23,0.9565,0.9565,-2.92%,开放申购,开放赎回
2020-03-24,0.9788,0.9788,2.33%,开放申购,开放赎回
2020-03-25,1.0031,1.0031,2.48%,开放申购,开放赎回
2020-03-26,0.9964,0.9964,-0.67%,开放申购,开放赎回
2020-03-27,0.9884,0.9884,-0.80%,开放申购,开放赎回
2020-03-30,0.9748,0.9748,-1.38%,开放申购,开放赎回
2020-03-31,0.9826,0.9826,0.80%,开放申购,开放赎回
2020-04-01,0.9689,0.9689,-1.39%,开放申购,开放赎回
2020-04-02,0.9917,0.9917,2.35%,开放申购,开放赎回
2020-04-03,0.9827,0.9827,-0.91%,开放申购,开放赎回
2020-04-07,1.0130,1.0130,3.08%,开放申购,开放赎回
2020-04-08,1.0113,1.0113,-0.17%,开放申购,开放赎回
2020-04-09,1.0252,1.0252,1.37%,开放申购,开放赎回
2020-04-10,1.0005,1.0005,-2.41%,开放申购,开放赎回
2020-04-13,0.9949,0.9949,-0.56%,开放申购,开放赎回
2020-04-14,1.0192,1.0192,2.44%,开放申购,开放赎回
2020-04-15,1.0074,1.0074,-1.16%,开放申购,开放赎回
2020-04-16,1.0150,1.0150,0.75%,开放申购,开放赎回
2020-04-17,1.0132,1.0132,-0.18%,开放申购,开放赎回
2020-04-20,1.0281,1.0281,1.47%,开放申购,开放赎回
2020-04-21,1.0235,1.0235,-0.45%,开放申购,开放赎回
2020-04-22,1.0274,1.0274,0.38%,开放申购,开放赎回
2020-04-23,1.0162,1.0162,-1.09%,开放申购,开放赎回
2020-04-24,1.0034,1.0034,-1.26%,开放申购,开放赎回
2020-04-27,1.0048,1.0048,0.14%,开放申购,开放赎回
2020-04-28,1.0079,1.0079,0.31%,开放申购,开放赎回
2020-04-29,1.0087,1.0087,0.08%,开放申购,开放赎回
2020-04-30,1.0400,1.0400,3.10%,开放申购,开放赎回
2020-05-06,1.0571,1.0571,1.64%,开放申购,开放赎回
2020-05-07,1.0566,1.0566,-0.05%,开放申购,开放赎回
2020-05-08,1.0675,1.0675,1.03%,开放申购,开放赎回
2020-05-11,1.0665,1.0665,-0.09%,开放申购,开放赎回
2020-05-12,1.0653,1.0653,-0.11%,开放申购,开放赎回
2020-05-13,1.0657,1.0657,0.04%,开放申购,开放赎回
2020-05-14,1.0555,1.0555,-0.96%,开放申购,开放赎回
2020-05-15,1.0561,1.0561,0.06%,开放申购,开放赎回
2020-05-18,1.0396,1.0396,-1.56%,开放申购,开放赎回
2020-05-19,1.0523,1.0523,1.22%,开放申购,开放赎回
2020-05-20,1.0409,1.0409,-1.08%,开放申购,开放赎回
2020-05-21,1.0217,1.0217,-1.84%,开放申购,开放赎回
2020-05-22,0.9997,0.9997,-2.15%,开放申购,开放赎回
2020-05-25,0.9870,0.9870,-1.27%,开放申购,开放赎回
2020-05-26,1.0035,1.0035,1.67%,开放申购,开放赎回
2020-05-27,0.9892,0.9892,-1.43%,开放申购,开放赎回
2020-05-28,0.9906,0.9906,0.14%,开放申购,开放赎回
2020-05-29,0.9882,0.9882,-0.24%,开放申购,开放赎回
2020-06-01,1.0304,1.0304,4.27%,开放申购,开放赎回
2020-06-02,1.0302,1.0302,-0.02%,开放申购,开放赎回
2020-06-03,1.0235,1.0235,-0.65%,开放申购,开放赎回
2020-06-04,1.0174,1.0174,-0.60%,开放申购,开放赎回
2020-06-05,1.0229,1.0229,0.54%,开放申购,开放赎回
2020-06-08,1.0285,1.0285,0.55%,开放申购,开放赎回
2020-06-09,1.0363,1.0363,0.76%,开放申购,开放赎回
2020-06-10,1.0408,1.0408,0.43%,开放申购,开放赎回
2020-06-11,1.0379,1.0379,-0.28%,开放申购,开放赎回
2020-06-12,1.0359,1.0359,-0.19%,开放申购,开放赎回
2020-06-15,1.0275,1.0275,-0.81%,开放申购,开放赎回
2020-06-16,1.0543,1.0543,2.61%,开放申购,开放赎回
2020-06-17,1.0547,1.0547,0.04%,开放申购,开放赎回
2020-06-18,1.0741,1.0741,1.84%,开放申购,开放赎回
2020-06-19,1.0911,1.0911,1.58%,开放申购,开放赎回
2020-06-22,1.1077,1.1077,1.52%,开放申购,开放赎回
2020-06-23,1.1135,1.1135,0.52%,开放申购,开放赎回
2020-06-24,1.1174,1.1174,0.35%,开放申购,开放赎回
2020-06-29,1.0911,1.0911,-2.35%,开放申购,开放赎回
2020-06-30,1.1270,1.1270,3.29%,开放申购,开放赎回
2020-07-01,1.1310,1.1310,0.35%,暂停申购,暂停赎回
2020-07-02,1.1608,1.1608,2.63%,开放申购,开放赎回
2020-07-03,1.2031,1.2031,3.64%,开放申购,开放赎回
2020-07-06,1.2722,1.2722,5.74%,开放申购,开放赎回
2020-07-07,1.2632,1.2632,-0.71%,开放申购,开放赎回
2020-07-08,1.3181,1.3181,4.35%,开放申购,开放赎回
2020-07-09,1.3328,1.3328,1.12%,开放申购,开放赎回
2020-07-10,1.3024,1.3024,-2.28%,开放申购,开放赎回
2020-07-13,1.3349,1.3349,2.50%,开放申购,开放赎回
2020-07-14,1.3204,1.3204,-1.09%,开放申购,开放赎回
2020-07-15,1.2904,1.2904,-2.27%,开放申购,开放赎回
2020-07-16,1.2233,1.2233,-5.20%,开放申购,开放赎回
2020-07-17,1.2112,1.2112,-0.99%,开放申购,开放赎回
2020-07-20,1.2466,1.2466,2.92%,开放申购,开放赎回
2020-07-21,1.2443,1.2443,-0.18%,开放申购,开放赎回
2020-07-22,1.2536,1.2536,0.75%,开放申购,开放赎回
2020-07-23,1.2466,1.2466,-0.56%,开放申购,开放赎回
2020-07-24,1.1848,1.1848,-4.96%,开放申购,开放赎回
2020-07-27,1.1880,1.1880,0.27%,开放申购,开放赎回
2020-07-28,1.1937,1.1937,0.48%,开放申购,开放赎回
2020-07-29,1.2304,1.2304,3.07%,开放申购,开放赎回
2020-07-30,1.2139,1.2139,-1.34%,开放申购,开放赎回
2020-07-31,1.2253,1.2253,0.94%,开放申购,开放赎回
2020-08-03,1.2522,1.2522,2.20%,开放申购,开放赎回
2020-08-04,1.2419,1.2419,-0.82%,开放申购,开放赎回
2020-08-05,1.2455,1.2455,0.29%,开放申购,开放赎回
2020-08-06,1.2644,1.2644,1.52%,开放申购,开放赎回
2020-08-07,1.2381,1.2381,-2.08%,开放申购,开放赎回
2020-08-10,1.2430,1.2430,0.40%,开放申购,开放赎回
2020-08-11,1.2124,1.2124,-2.46%,开放申购,开放赎回
2020-08-12,1.2016,1.2016,-0.89%,开放申购,开放赎回
2020-08-13,1.2073,1.2073,0.47%,开放申购,开放赎回
2020-08-14,1.2213,1.2213,1.16%,开放申购,开放赎回
2020-08-17,1.2523,1.2523,2.54%,开放申购,开放赎回
2020-08-18,1.2516,1.2516,-0.06%,开放申购,开放赎回
2020-08-19,1.2247,1.2247,-2.15%,开放申购,开放赎回
2020-08-20,1.2138,1.2138,-0.89%,开放申购,开放赎回
2020-08-21,1.2292,1.2292,1.27%,开放申购,开放赎回
2020-08-24,1.2376,1.2376,0.68%,开放申购,开放赎回
2020-08-25,1.2466,1.2466,0.73%,开放申购,开放赎回
2020-08-26,1.2215,1.2215,-2.01%,开放申购,开放赎回
2020-08-27,1.2335,1.2335,0.98%,开放申购,开放赎回
2020-08-28,1.2571,1.2571,1.91%,开放申购,开放赎回
2020-08-31,1.2583,1.2583,0.10%,开放申购,开放赎回
2020-09-01,1.2655,1.2655,0.57%,开放申购,开放赎回
2020-09-02,1.2655,1.2655,0.00%,开放申购,开放赎回
2020-09-03,1.2523,1.2523,-1.04%,开放申购,开放赎回
2020-09-04,1.2416,1.2416,-0.85%,开放申购,开放赎回
2020-09-07,1.2124,1.2124,-2.35%,开放申购,开放赎回
2020-09-08,1.2223,1.2223,0.82%,开放申购,开放赎回
2020-09-09,1.1903,1.1903,-2.62%,开放申购,开放赎回
2020-09-10,1.1735,1.1735,-1.41%,开放申购,开放赎回
2020-09-11,1.1787,1.1787,0.44%,开放申购,开放赎回
2020-09-14,1.1832,1.1832,0.38%,开放申购,开放赎回
2020-09-15,1.1923,1.1923,0.77%,开放申购,开放赎回
2020-09-16,1.1821,1.1821,-0.86%,开放申购,开放赎回
2020-09-17,1.1789,1.1789,-0.27%,开放申购,开放赎回
2020-09-18,1.2165,1.2165,3.19%,开放申购,开放赎回
2020-09-21,1.2186,1.2186,0.17%,开放申购,开放赎回
2020-09-22,1.2053,1.2053,-1.09%,开放申购,开放赎回
2020-09-23,1.1982,1.1982,-0.59%,开放申购,开放赎回
2020-09-24,1.1729,1.1729,-2.11%,开放申购,开放赎回
2020-09-25,1.1768,1.1768,0.33%,开放申购,开放赎回
2020-09-28,1.1704,1.1704,-0.54%,开放申购,开放赎回
2020-09-29,1.1775,1.1775,0.61%,暂停申购,暂停赎回
2020-09-30,1.1685,1.1685,-0.76%,暂停申购,暂停赎回
2020-10-09,1.1907,1.1907,1.90%,开放申购,开放赎回
2020-10-12,1.2278,1.2278,3.12%,开放申购,开放赎回
2020-10-13,1.2287,1.2287,0.07%,暂停申购,暂停赎回
2020-10-14,1.2150,1.2150,-1.11%,开放申购,开放赎回
2020-10-15,1.2089,1.2089,-0.50%,开放申购,开放赎回
2020-10-16,1.2057,1.2057,-0.26%,开放申购,开放赎回
2020-10-19,1.2041,1.2041,-0.13%,开放申购,开放赎回
2020-10-20,1.2094,1.2094,0.44%,开放申购,开放赎回
2020-10-21,1.2004,1.2004,-0.74%,开放申购,开放赎回
2020-10-22,1.1966,1.1966,-0.32%,开放申购,开放赎回
2020-10-23,1.1851,1.1851,-0.96%,开放申购,开放赎回
2020-10-26,1.1745,1.1745,-0.89%,暂停申购,暂停赎回
2020-10-27,1.1754,1.1754,0.08%,开放申购,开放赎回
2020-10-28,1.1820,1.1820,0.56%,开放申购,开放赎回
2020-10-29,1.1805,1.1805,-0.13%,开放申购,开放赎回
2020-10-30,1.1627,1.1627,-1.51%,开放申购,开放赎回
2020-11-02,1.1574,1.1574,-0.46%,开放申购,开放赎回
2020-11-03,1.1885,1.1885,2.69%,开放申购,开放赎回
2020-11-04,1.1861,1.1861,-0.20%,开放申购,开放赎回
2020-11-05,1.2167,1.2167,2.58%,开放申购,开放赎回
2020-11-06,1.2193,1.2193,0.21%,开放申购,开放赎回
2020-11-09,1.2616,1.2616,3.47%,开放申购,开放赎回
2020-11-10,1.2456,1.2456,-1.27%,开放申购,开放赎回
2020-11-11,1.2184,1.2184,-2.18%,开放申购,开放赎回
2020-11-12,1.2201,1.2201,0.14%,开放申购,开放赎回
2020-11-13,1.2155,1.2155,-0.38%,开放申购,开放赎回
2020-11-16,1.2426,1.2426,2.23%,开放申购,开放赎回
2020-11-17,1.2378,1.2378,-0.39%,开放申购,开放赎回
2020-11-18,1.2473,1.2473,0.77%,开放申购,开放赎回
2020-11-19,1.2439,1.2439,-0.27%,开放申购,开放赎回
2020-11-20,1.2621,1.2621,1.46%,开放申购,开放赎回
2020-11-23,1.2820,1.2820,1.58%,开放申购,开放赎回
2020-11-24,1.2758,1.2758,-0.48%,开放申购,开放赎回
2020-11-25,1.2509,1.2509,-1.95%,开放申购,开放赎回
2020-11-26,1.2544,1.2544,0.28%,开放申购,开放赎回
2020-11-27,1.2703,1.2703,1.27%,开放申购,开放赎回
2020-11-30,1.2837,1.2837,1.05%,开放申购,开放赎回
2020-12-01,1.3188,1.3188,2.73%,开放申购,开放赎回
2020-12-02,1.3173,1.3173,-0.11%,开放申购,开放赎回
2020-12-03,1.3059,1.3059,-0.87%,开放申购,开放赎回
2020-12-04,1.3035,1.3035,-0.18%,开放申购,开放赎回
2020-12-07,1.2943,1.2943,-0.71%,开放申购,开放赎回
2020-12-08,1.2923,1.2923,-0.15%,开放申购,开放赎回
2020-12-09,1.2683,1.2683,-1.86%,开放申购,开放赎回
2020-12-10,1.2641,1.2641,-0.33%,开放申购,开放赎回
2020-12-11,1.2514,1.2514,-1.00%,开放申购,开放赎回
2020-12-14,1.2584,1.2584,0.56%,开放申购,开放赎回
2020-12-15,1.2535,1.2535,-0.39%,开放申购,开放赎回
2020-12-16,1.2569,1.2569,0.27%,开放申购,开放赎回
2020-12-17,1.2975,1.2975,3.23%,开放申购,开放赎回
2020-12-18,1.3008,1.3008,0.25%,开放申购,开放赎回
2020-12-21,1.3173,1.3173,1.27%,开放申购,开放赎回
2020-12-22,1.2533,1.2533,-4.86%,开放申购,开放赎回
2020-12-23,1.2701,1.2701,1.34%,开放申购,开放赎回
2020-12-24,1.2706,1.2706,0.04%,开放申购,开放赎回
2020-12-25,1.2912,1.2912,1.62%,暂停申购,暂停赎回
2020-12-28,1.2875,1.2875,-0.29%,开放申购,开放赎回
2020-12-29,1.2690,1.2690,-1.44%,开放申购,开放赎回
2020-12-30,1.2922,1.2922,1.83%,开放申购,开放赎回
2020-12-31,1.3269,1.3269,2.69%,开放申购,开放赎回
2021-01-04,1.3599,1.3599,2.49%,开放申购,开放赎回
2021-01-05,1.3841,1.3841,1.78%,开放申购,开放赎回
2021-01-06,1.3986,1.3986,1.05%,开放申购,开放赎回
2021-01-07,1.4238,1.4238,1.80%,开放申购,开放赎回
2021-01-08,1.4268,1.4268,0.21%,开放申购,开放赎回
2021-01-11,1.3889,1.3889,-2.66%,开放申购,开放赎回
2021-01-12,1.4646,1.4646,5.45%,开放申购,开放赎回
2021-01-13,1.4246,1.4246,-2.73%,开放申购,开放赎回
2021-01-14,1.3906,1.3906,-2.39%,开放申购,开放赎回
2021-01-15,1.3850,1.3850,-0.40%,开放申购,开放赎回
2021-01-18,1.4017,1.4017,1.21%,开放申购,开放赎回
2021-01-19,1.3864,1.3864,-1.09%,开放申购,开放赎回
2021-01-20,1.4087,1.4087,1.61%,开放申购,开放赎回
2021-01-21,1.4424,1.4424,2.39%,开放申购,开放赎回
2021-01-22,1.4230,1.4230,-1.34%,开放申购,开放赎回
2021-01-25,1.4300,1.4300,0.49%,开放申购,开放赎回
2021-01-26,1.3746,1.3746,-3.87%,开放申购,开放赎回
2021-01-27,1.3698,1.3698,-0.35%,开放申购,开放赎回
2021-01-28,1.3350,1.3350,-2.54%,开放申购,开放赎回
2021-01-29,1.3141,1.3141,-1.57%,开放申购,开放赎回
2021-02-01,1.3464,1.3464,2.46%,开放申购,开放赎回
2021-02-02,1.3652,1.3652,1.40%,开放申购,开放赎回
2021-02-03,1.3472,1.3472,-1.32%,开放申购,开放赎回
2021-02-04,1.3263,1.3263,-1.55%,开放申购,开放赎回
2021-02-05,1.3067,1.3067,-1.48%,开放申购,开放赎回
2021-02-08,1.3379,1.3379,2.39%,开放申购,开放赎回
2021-02-09,1.3824,1.3824,3.33%,暂停申购,暂停赎回
2021-02-10,1.4123,1.4123,2.16%,暂停申购,暂停赎回
2021-02-18,1.4479,1.4479,2.52%,开放申购,开放赎回
2021-02-19,1.4696,1.4696,1.50%,开放申购,开放赎回
2021-02-22,1.4581,1.4581,-0.78%,开放申购,开放赎回
2021-02-23,1.4289,1.4289,-2.00%,开放申购,开放赎回
2021-02-24,1.3921,1.3921,-2.58%,开放申购,开放赎回
2021-02-25,1.3990,1.3990,0.50%,开放申购,开放赎回
2021-02-26,1.3536,1.3536,-3.25%,开放申购,开放赎回
2021-03-01,1.3509,1.3509,-0.20%,开放申购,开放赎回
2021-03-02,1.3252,1.3252,-1.90%,开放申购,开放赎回
2021-03-03,1.3594,1.3594,2.58%,开放申购,开放赎回
2021-03-04,1.3054,1.3054,-3.97%,开放申购,开放赎回
2021-03-05,1.3009,1.3009,-0.34%,开放申购,开放赎回
2021-03-08,1.2564,1.2564,-3.42%,开放申购,开放赎回
2021-03-09,1.2333,1.2333,-1.84%,开放申购,开放赎回
2021-03-10,1.2218,1.2218,-0.93%,开放申购,开放赎回
2021-03-11,1.2775,1.2775,4.56%,开放申购,开放赎回
2021-03-12,1.2702,1.2702,-0.57%,开放申购,开放赎回
2021-03-15,1.2501,1.2501,-1.58%,开放申购,开放赎回
2021-03-16,1.2406,1.2406,-0.76%,开放申购,开放赎回
2021-03-17,1.2431,1.2431,0.20%,开放申购,开放赎回
2021-03-18,1.2510,1.2510,0.64%,开放申购,开放赎回
2021-03-19,1.2254,1.2254,-2.05%,开放申购,开放赎回
2021-03-22,1.2470,1.2470,1.76%,开放申购,开放赎回
2021-03-23,1.2212,1.2212,-2.07%,开放申购,开放赎回
2021-03-24,1.1799,1.1799,-3.38%,开放申购,开放赎回
2021-03-25,1.1732,1.1732,-0.57%,开放申购,开放赎回
2021-03-26,1.1969,1.1969,2.02%,开放申购,开放赎回
2021-03-29,1.2039,1.2039,0.58%,开放申购,开放赎回
2021-03-30,1.2091,1.2091,0.43%,开放申购,开放赎回
2021-03-31,1.1954,1.1954,-1.13%,开放申购,开放赎回
2021-04-01,1.2149,1.2149,1.63%,开放申购,开放赎回
2021-04-02,1.2299,1.2299,1.23%,暂停申购,开放赎回
2021-04-06,1.2426,1.2426,1.03%,暂停申购,开放赎回
2021-04-07,1.2414,1.2414,-0.10%,开放申购,开放赎回
