2018-02-07,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0001,1.0001,0%,封闭期,封闭期
2018-02-14,1.0005,1.0005,0%,封闭期,封闭期
2018-02-23,1.0010,1.0010,0%,封闭期,封闭期
2018-02-26,1.0016,1.0016,0.06%,开放申购,开放赎回
2018-02-27,1.0012,1.0012,-0.04%,开放申购,开放赎回
2018-02-28,1.0006,1.0006,-0.06%,开放申购,开放赎回
2018-03-01,1.0019,1.0019,0.13%,开放申购,开放赎回
2018-03-02,1.0001,1.0001,-0.18%,开放申购,开放赎回
2018-03-05,1.0012,1.0012,0.11%,开放申购,开放赎回
2018-03-06,1.0030,1.0030,0.18%,开放申购,开放赎回
2018-03-07,1.0016,1.0016,-0.14%,开放申购,开放赎回
2018-03-08,1.0038,1.0038,0.22%,开放申购,开放赎回
2018-03-09,1.0056,1.0056,0.18%,开放申购,开放赎回
2018-03-12,1.0078,1.0078,0.22%,开放申购,开放赎回
2018-03-13,1.0061,1.0061,-0.17%,开放申购,开放赎回
2018-03-14,1.0050,1.0050,-0.11%,开放申购,开放赎回
2018-03-15,1.0053,1.0053,0.03%,开放申购,开放赎回
2018-03-16,1.0033,1.0033,-0.20%,开放申购,开放赎回
2018-03-19,1.0036,1.0036,0.03%,开放申购,开放赎回
2018-03-20,1.0039,1.0039,0.03%,开放申购,开放赎回
2018-03-21,1.0016,1.0016,-0.23%,开放申购,开放赎回
2018-03-22,0.9980,0.9980,-0.36%,开放申购,开放赎回
2018-03-23,0.9849,0.9849,-1.31%,开放申购,开放赎回
2018-03-26,0.9831,0.9831,-0.18%,开放申购,开放赎回
2018-03-27,0.9880,0.9880,0.50%,开放申购,开放赎回
2018-03-28,0.9836,0.9836,-0.45%,开放申购,开放赎回
2018-03-29,0.9887,0.9887,0.52%,开放申购,开放赎回
2018-03-30,0.9897,0.9897,0.10%,开放申购,开放赎回
2018-04-02,0.9870,0.9870,-0.27%,开放申购,开放赎回
2018-04-03,0.9843,0.9843,-0.27%,开放申购,开放赎回
2018-04-04,0.9830,0.9830,-0.13%,开放申购,开放赎回
2018-04-09,0.9838,0.9838,0.08%,开放申购,开放赎回
2018-04-10,0.9908,0.9908,0.71%,开放申购,开放赎回
2018-04-11,0.9918,0.9918,0.10%,开放申购,开放赎回
2018-04-12,0.9889,0.9889,-0.29%,开放申购,开放赎回
2018-04-13,0.9860,0.9860,-0.29%,开放申购,开放赎回
2018-04-16,0.9779,0.9779,-0.82%,开放申购,开放赎回
2018-04-17,0.9707,0.9707,-0.74%,开放申购,开放赎回
2018-04-18,0.9723,0.9723,0.16%,开放申购,开放赎回
2018-04-19,0.9768,0.9768,0.46%,开放申购,开放赎回
2018-04-20,0.9704,0.9704,-0.66%,开放申购,开放赎回
2018-04-23,0.9713,0.9713,0.09%,开放申购,开放赎回
2018-04-24,0.9808,0.9808,0.98%,开放申购,开放赎回
2018-04-25,0.9799,0.9799,-0.09%,开放申购,开放赎回
2018-04-26,0.9735,0.9735,-0.65%,开放申购,开放赎回
2018-04-27,0.9755,0.9755,0.21%,开放申购,开放赎回
2018-05-02,0.9783,0.9783,0.29%,开放申购,开放赎回
2018-05-03,0.9810,0.9810,0.28%,开放申购,开放赎回
2018-05-04,0.9806,0.9806,-0.04%,开放申购,开放赎回
2018-05-07,0.9882,0.9882,0.78%,开放申购,开放赎回
2018-05-08,0.9922,0.9922,0.40%,开放申购,开放赎回
2018-05-09,0.9925,0.9925,0.03%,开放申购,开放赎回
2018-05-10,0.9949,0.9949,0.24%,开放申购,开放赎回
2018-05-11,0.9935,0.9935,-0.14%,开放申购,开放赎回
2018-05-14,0.9965,0.9965,0.30%,开放申购,开放赎回
2018-05-15,0.9991,0.9991,0.26%,开放申购,开放赎回
2018-05-16,0.9954,0.9954,-0.37%,开放申购,开放赎回
2018-05-17,0.9925,0.9925,-0.29%,开放申购,开放赎回
2018-05-18,0.9965,0.9965,0.40%,开放申购,开放赎回
2018-05-21,0.9981,0.9981,0.16%,开放申购,开放赎回
2018-05-22,0.9976,0.9976,-0.05%,开放申购,开放赎回
2018-05-23,0.9910,0.9910,-0.66%,开放申购,开放赎回
2018-05-24,0.9889,0.9889,-0.21%,开放申购,开放赎回
2018-05-25,0.9870,0.9870,-0.19%,开放申购,开放赎回
2018-05-28,0.9876,0.9876,0.06%,开放申购,开放赎回
2018-05-29,0.9851,0.9851,-0.25%,开放申购,开放赎回
2018-05-30,0.9741,0.9741,-1.12%,开放申购,开放赎回
2018-05-31,0.9830,0.9830,0.91%,开放申购,开放赎回
2018-06-01,0.9802,0.9802,-0.28%,开放申购,开放赎回
2018-06-04,0.9851,0.9851,0.50%,开放申购,开放赎回
2018-06-05,0.9898,0.9898,0.48%,开放申购,开放赎回
2018-06-06,0.9889,0.9889,-0.09%,开放申购,开放赎回
2018-06-07,0.9888,0.9888,-0.01%,开放申购,开放赎回
2018-06-08,0.9817,0.9817,-0.72%,开放申购,开放赎回
2018-06-11,0.9805,0.9805,-0.12%,开放申购,开放赎回
2018-06-12,0.9859,0.9859,0.55%,开放申购,开放赎回
2018-06-13,0.9810,0.9810,-0.50%,开放申购,开放赎回
2018-06-14,0.9793,0.9793,-0.17%,开放申购,开放赎回
2018-06-15,0.9759,0.9759,-0.35%,开放申购,开放赎回
2018-06-19,0.9573,0.9573,-1.91%,开放申购,开放赎回
2018-06-20,0.9601,0.9601,0.29%,开放申购,开放赎回
2018-06-21,0.9564,0.9564,-0.39%,开放申购,开放赎回
2018-06-22,0.9606,0.9606,0.44%,开放申购,开放赎回
2018-06-25,0.9545,0.9545,-0.64%,开放申购,开放赎回
2018-06-26,0.9508,0.9508,-0.39%,开放申购,开放赎回
2018-06-27,0.9423,0.9423,-0.89%,开放申购,开放赎回
2018-06-28,0.9365,0.9365,-0.62%,开放申购,开放赎回
2018-06-29,0.9492,0.9492,1.36%,开放申购,开放赎回
2018-06-30,0.9493,0.9493,0%,开放申购,开放赎回
2018-07-02,0.9359,0.9359,-1.40%,开放申购,开放赎回
2018-07-03,0.9377,0.9377,0.19%,开放申购,开放赎回
2018-07-04,0.9324,0.9324,-0.57%,开放申购,开放赎回
2018-07-05,0.9299,0.9299,-0.27%,开放申购,开放赎回
2018-07-06,0.9331,0.9331,0.34%,开放申购,开放赎回
2018-07-09,0.9463,0.9463,1.41%,开放申购,开放赎回
2018-07-10,0.9485,0.9485,0.23%,开放申购,开放赎回
2018-07-11,0.9413,0.9413,-0.76%,开放申购,开放赎回
2018-07-12,0.9514,0.9514,1.07%,开放申购,开放赎回
2018-07-13,0.9545,0.9545,0.33%,开放申购,开放赎回
2018-07-16,0.9506,0.9506,-0.41%,开放申购,开放赎回
2018-07-17,0.9484,0.9484,-0.23%,开放申购,开放赎回
2018-07-18,0.9462,0.9462,-0.23%,开放申购,开放赎回
2018-07-19,0.9438,0.9438,-0.25%,开放申购,开放赎回
2018-07-20,0.9539,0.9539,1.07%,开放申购,开放赎回
