2020-10-30,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0002,1.0002,0%,封闭期,封闭期
2020-11-13,0.9995,0.9995,0%,封闭期,封闭期
2020-11-20,0.9986,0.9986,0%,封闭期,封闭期
2020-11-27,0.9988,0.9988,0%,封闭期,封闭期
2020-12-04,1.0015,1.0015,0%,封闭期,封闭期
2020-12-11,1.0008,1.0008,0%,封闭期,封闭期
2020-12-18,1.0041,1.0041,0%,封闭期,封闭期
2020-12-25,1.0091,1.0091,0%,封闭期,封闭期
2020-12-31,1.0151,1.0151,0%,封闭期,封闭期
2021-01-04,1.0176,1.0176,0.25%,开放申购,封闭期
2021-01-05,1.0203,1.0203,0.27%,开放申购,封闭期
2021-01-06,1.0218,1.0218,0.15%,开放申购,封闭期
2021-01-07,1.0257,1.0257,0.38%,开放申购,封闭期
2021-01-08,1.0256,1.0256,-0.01%,开放申购,封闭期
2021-01-11,1.0250,1.0250,-0.06%,开放申购,封闭期
2021-01-12,1.0287,1.0287,0.36%,开放申购,封闭期
2021-01-13,1.0284,1.0284,-0.03%,开放申购,封闭期
2021-01-14,1.0259,1.0259,-0.24%,开放申购,封闭期
2021-01-15,1.0250,1.0250,-0.09%,开放申购,封闭期
2021-01-18,1.0272,1.0272,0.21%,开放申购,封闭期
2021-01-19,1.0243,1.0243,-0.28%,开放申购,封闭期
2021-01-20,1.0263,1.0263,0.20%,开放申购,封闭期
2021-01-21,1.0295,1.0295,0.31%,开放申购,封闭期
2021-01-22,1.0307,1.0307,0.12%,开放申购,封闭期
2021-01-25,1.0320,1.0320,0.13%,开放申购,封闭期
2021-01-26,1.0275,1.0275,-0.44%,开放申购,封闭期
2021-01-27,1.0285,1.0285,0.10%,开放申购,封闭期
2021-01-28,1.0238,1.0238,-0.46%,开放申购,封闭期
2021-01-29,1.0225,1.0225,-0.13%,开放申购,封闭期
2021-02-01,1.0236,1.0236,0.11%,开放申购,封闭期
2021-02-02,1.0263,1.0263,0.26%,开放申购,封闭期
2021-02-03,1.0253,1.0253,-0.10%,开放申购,封闭期
2021-02-04,1.0236,1.0236,-0.17%,开放申购,封闭期
2021-02-05,1.0234,1.0234,-0.02%,开放申购,封闭期
2021-02-08,1.0250,1.0250,0.16%,开放申购,封闭期
2021-02-09,1.0275,1.0275,0.24%,开放申购,封闭期
2021-02-10,1.0296,1.0296,0.20%,开放申购,封闭期
2021-02-18,1.0282,1.0282,-0.14%,开放申购,封闭期
2021-02-19,1.0274,1.0274,-0.08%,开放申购,封闭期
2021-02-22,1.0235,1.0235,-0.38%,开放申购,封闭期
2021-02-23,1.0233,1.0233,-0.02%,开放申购,封闭期
2021-02-24,1.0196,1.0196,-0.36%,开放申购,封闭期
2021-02-25,1.0201,1.0201,0.05%,开放申购,封闭期
2021-02-26,1.0174,1.0174,-0.26%,开放申购,封闭期
2021-03-01,1.0199,1.0199,0.25%,开放申购,封闭期
2021-03-02,1.0191,1.0191,-0.08%,开放申购,封闭期
2021-03-03,1.0210,1.0210,0.19%,开放申购,封闭期
2021-03-04,1.0167,1.0167,-0.42%,开放申购,封闭期
2021-03-05,1.0163,1.0163,-0.04%,开放申购,封闭期
2021-03-08,1.0123,1.0123,-0.39%,开放申购,封闭期
2021-03-09,1.0100,1.0100,-0.23%,开放申购,封闭期
2021-03-10,1.0114,1.0114,0.14%,开放申购,封闭期
2021-03-11,1.0145,1.0145,0.31%,开放申购,封闭期
2021-03-12,1.0149,1.0149,0.04%,开放申购,封闭期
2021-03-15,1.0116,1.0116,-0.33%,开放申购,封闭期
2021-03-16,1.0126,1.0126,0.10%,开放申购,封闭期
2021-03-17,1.0141,1.0141,0.15%,开放申购,封闭期
2021-03-18,1.0148,1.0148,0.07%,开放申购,封闭期
2021-03-19,1.0124,1.0124,-0.24%,开放申购,封闭期
2021-03-22,1.0133,1.0133,0.09%,开放申购,封闭期
2021-03-23,1.0125,1.0125,-0.08%,开放申购,封闭期
2021-03-24,1.0110,1.0110,-0.15%,开放申购,封闭期
2021-03-25,1.0121,1.0121,0.11%,开放申购,封闭期
2021-03-26,1.0148,1.0148,0.27%,开放申购,封闭期
2021-03-29,1.0153,1.0153,0.05%,开放申购,封闭期
2021-03-30,1.0171,1.0171,0.18%,开放申购,封闭期
2021-03-31,1.0160,1.0160,-0.11%,开放申购,封闭期
2021-04-01,1.0181,1.0181,0.21%,开放申购,封闭期
2021-04-02,1.0194,1.0194,0.13%,开放申购,封闭期
2021-04-06,1.0193,1.0193,-0.01%,开放申购,封闭期
2021-04-07,1.0187,1.0187,-0.06%,开放申购,封闭期
