2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9993,0.9993,0%,封闭期,封闭期
2020-12-25,0.9965,0.9965,0%,封闭期,封闭期
2020-12-31,1.0111,1.0111,0%,封闭期,封闭期
2021-01-08,1.0233,1.0233,0%,封闭期,封闭期
2021-01-15,1.0304,1.0304,0%,封闭期,封闭期
2021-01-22,1.0436,1.0436,0%,封闭期,封闭期
2021-01-29,1.0241,1.0241,0%,封闭期,封闭期
2021-02-05,1.0315,1.0315,0%,封闭期,封闭期
2021-02-10,1.0558,1.0558,0%,封闭期,封闭期
2021-02-19,1.0609,1.0609,0%,封闭期,封闭期
2021-02-22,1.0370,1.0370,-2.25%,开放申购,开放赎回
2021-02-23,1.0400,1.0400,0.29%,开放申购,开放赎回
2021-02-24,1.0206,1.0206,-1.87%,开放申购,开放赎回
2021-02-25,1.0263,1.0263,0.56%,开放申购,开放赎回
2021-02-26,1.0034,1.0034,-2.23%,开放申购,开放赎回
2021-03-01,1.0176,1.0176,1.42%,开放申购,开放赎回
2021-03-02,1.0094,1.0094,-0.81%,开放申购,开放赎回
2021-03-03,1.0286,1.0286,1.90%,开放申购,开放赎回
2021-03-04,1.0026,1.0026,-2.53%,开放申购,开放赎回
2021-03-05,0.9977,0.9977,-0.49%,开放申购,开放赎回
2021-03-08,0.9732,0.9732,-2.46%,开放申购,开放赎回
2021-03-09,0.9670,0.9670,-0.64%,开放申购,开放赎回
2021-03-10,0.9712,0.9712,0.43%,开放申购,开放赎回
2021-03-11,0.9875,0.9875,1.68%,开放申购,开放赎回
2021-03-12,0.9819,0.9819,-0.57%,开放申购,开放赎回
2021-03-15,0.9758,0.9758,-0.62%,开放申购,开放赎回
2021-03-16,0.9864,0.9864,1.09%,开放申购,开放赎回
2021-03-17,0.9940,0.9940,0.77%,开放申购,开放赎回
2021-03-18,0.9988,0.9988,0.48%,开放申购,开放赎回
2021-03-19,0.9789,0.9789,-1.99%,开放申购,开放赎回
2021-03-22,0.9820,0.9820,0.32%,开放申购,开放赎回
2021-03-23,0.9762,0.9762,-0.59%,开放申购,开放赎回
2021-03-24,0.9582,0.9582,-1.84%,开放申购,开放赎回
2021-03-25,0.9605,0.9605,0.24%,开放申购,开放赎回
2021-03-26,0.9759,0.9759,1.60%,开放申购,开放赎回
2021-03-29,0.9774,0.9774,0.15%,开放申购,开放赎回
2021-03-30,0.9814,0.9814,0.41%,开放申购,开放赎回
2021-03-31,0.9777,0.9777,-0.38%,开放申购,开放赎回
2021-04-01,0.9898,0.9898,1.24%,开放申购,开放赎回
2021-04-02,0.9919,0.9919,0.21%,开放申购,开放赎回
2021-04-06,0.9879,0.9879,-0.40%,开放申购,开放赎回
2021-04-07,0.9763,0.9763,-1.17%,开放申购,开放赎回
