2015-06-09,1.0000,1.0000,0%,封闭期,封闭期
2015-06-10,0.9990,0.9990,-0.10%,封闭期,封闭期
2015-06-11,0.9980,0.9980,-0.10%,开放申购,封闭期
2015-06-12,0.9990,0.9990,0.10%,开放申购,封闭期
2015-06-15,0.9960,0.9960,-0.30%,开放申购,封闭期
2015-06-16,0.9960,0.9960,0.00%,开放申购,封闭期
2015-06-17,0.9960,0.9960,0.00%,开放申购,封闭期
2015-06-18,0.9940,0.9940,-0.20%,开放申购,封闭期
2015-06-19,0.9910,0.9910,-0.30%,开放申购,封闭期
2015-06-23,0.9940,0.9940,0.30%,开放申购,封闭期
2015-06-24,0.9950,0.9950,0.10%,开放申购,封闭期
2015-06-25,0.9940,0.9940,-0.10%,开放申购,封闭期
2015-06-26,0.9910,0.9910,-0.30%,开放申购,封闭期
2015-06-29,0.9900,0.9900,-0.10%,开放申购,封闭期
2015-06-30,0.9970,0.9970,0.71%,开放申购,封闭期
2015-07-01,0.9950,0.9950,-0.20%,开放申购,封闭期
2015-07-02,0.9930,0.9930,-0.20%,开放申购,封闭期
2015-07-03,0.9900,0.9900,-0.30%,开放申购,封闭期
2015-07-06,0.9910,0.9910,0.10%,开放申购,封闭期
2015-07-07,0.9890,0.9890,-0.20%,开放申购,封闭期
2015-07-08,0.9850,0.9850,-0.40%,开放申购,封闭期
2015-07-09,0.9920,0.9920,0.71%,开放申购,封闭期
2015-07-10,0.9990,0.9990,0.71%,开放申购,封闭期
2015-07-13,1.0060,1.0060,0.70%,开放申购,封闭期
2015-07-14,1.0080,1.0080,0.20%,开放申购,封闭期
2015-07-15,1.0050,1.0050,-0.30%,开放申购,封闭期
2015-07-16,1.0050,1.0050,0.00%,开放申购,封闭期
2015-07-17,1.0080,1.0080,0.30%,开放申购,封闭期
2015-07-20,1.0090,1.0090,0.10%,开放申购,封闭期
2015-07-21,1.0100,1.0100,0.10%,开放申购,封闭期
2015-07-22,1.0100,1.0100,0.00%,开放申购,封闭期
2015-07-23,1.0120,1.0120,0.20%,开放申购,封闭期
2015-07-24,1.0110,1.0110,-0.10%,开放申购,封闭期
2015-07-27,1.0070,1.0070,-0.40%,开放申购,封闭期
2015-07-28,1.0070,1.0070,0.00%,开放申购,封闭期
2015-07-29,1.0080,1.0080,0.10%,开放申购,封闭期
2015-07-30,1.0070,1.0070,-0.10%,开放申购,封闭期
2015-07-31,1.0070,1.0070,0.00%,开放申购,封闭期
2015-08-03,1.0060,1.0060,-0.10%,开放申购,封闭期
2015-08-04,1.0080,1.0080,0.20%,开放申购,封闭期
2015-08-05,1.0080,1.0080,0.00%,开放申购,封闭期
2015-08-06,1.0080,1.0080,0.00%,开放申购,封闭期
2015-08-07,1.0090,1.0090,0.10%,开放申购,封闭期
2015-08-10,1.0120,1.0120,0.30%,开放申购,封闭期
2015-08-11,1.0120,1.0120,0.00%,开放申购,封闭期
2015-08-12,1.0110,1.0110,-0.10%,开放申购,封闭期
2015-08-13,1.0110,1.0110,0.00%,开放申购,封闭期
2015-08-14,1.0120,1.0120,0.10%,开放申购,封闭期
2015-08-17,1.0110,1.0110,-0.10%,开放申购,开放赎回
2015-08-18,1.0080,1.0080,-0.30%,开放申购,开放赎回
2015-08-19,1.0090,1.0090,0.10%,开放申购,开放赎回
2015-08-20,1.0080,1.0080,-0.10%,开放申购,开放赎回
2015-08-21,1.0060,1.0060,-0.20%,开放申购,开放赎回
2015-08-24,1.0030,1.0030,-0.30%,开放申购,开放赎回
2015-08-25,0.9980,0.9980,-0.50%,开放申购,开放赎回
2015-08-26,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-27,1.0060,1.0060,0.80%,开放申购,开放赎回
2015-08-28,1.0130,1.0130,0.70%,开放申购,开放赎回
2015-08-31,1.0100,1.0100,-0.30%,开放申购,开放赎回
2015-09-01,1.0030,1.0030,-0.69%,开放申购,开放赎回
2015-09-02,1.0020,1.0020,-0.10%,开放申购,开放赎回
2015-09-07,1.0050,1.0050,0.30%,开放申购,开放赎回
2015-09-08,1.0110,1.0110,0.60%,开放申购,开放赎回
2015-09-09,1.0150,1.0150,0.40%,开放申购,开放赎回
2015-09-10,1.0130,1.0130,-0.20%,开放申购,开放赎回
2015-09-11,1.0140,1.0140,0.10%,开放申购,开放赎回
2015-09-14,1.0050,1.0050,-0.89%,开放申购,开放赎回
2015-09-15,0.9990,0.9990,-0.60%,开放申购,开放赎回
2015-09-16,1.0110,1.0110,1.20%,开放申购,开放赎回
2015-09-17,1.0090,1.0090,-0.20%,开放申购,开放赎回
2015-09-18,1.0100,1.0100,0.10%,开放申购,开放赎回
2015-09-21,1.0110,1.0110,0.10%,开放申购,开放赎回
2015-09-22,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-09-23,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-09-24,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-09-25,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-09-28,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-09-29,1.0120,1.0120,0.00%,开放申购,开放赎回
2015-09-30,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-10-08,1.0140,1.0140,0.10%,开放申购,开放赎回
2015-10-09,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-10-12,1.0150,1.0150,0.10%,开放申购,开放赎回
2015-10-13,1.0160,1.0160,0.10%,开放申购,开放赎回
2015-10-14,1.0170,1.0170,0.10%,开放申购,开放赎回
2015-10-15,1.0170,1.0170,0.00%,开放申购,开放赎回
2015-10-16,1.0170,1.0170,0.00%,开放申购,开放赎回
2015-10-19,1.0170,1.0170,0.00%,开放申购,开放赎回
2015-10-20,1.0170,1.0170,0.00%,开放申购,开放赎回
2015-10-21,1.0180,1.0180,0.10%,开放申购,开放赎回
2015-10-22,1.0180,1.0180,0.00%,开放申购,开放赎回
2015-10-23,1.0180,1.0180,0.00%,开放申购,开放赎回
2015-10-26,1.0190,1.0190,0.10%,开放申购,开放赎回
2015-10-27,1.0200,1.0200,0.10%,开放申购,开放赎回
2015-10-28,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-29,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-30,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-02,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-03,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-04,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-05,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-06,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-09,1.0180,1.0180,-0.20%,开放申购,开放赎回
2015-11-10,1.0180,1.0180,0.00%,开放申购,开放赎回
2015-11-11,1.0190,1.0190,0.10%,开放申购,开放赎回
2015-11-12,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-11-13,1.0200,1.0200,0.10%,开放申购,开放赎回
2015-11-16,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-11-17,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-11-18,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-11-19,1.0220,1.0220,0.10%,开放申购,开放赎回
2015-11-20,1.0230,1.0230,0.10%,开放申购,开放赎回
2015-11-23,1.0240,1.0240,0.10%,开放申购,开放赎回
2015-11-24,1.0250,1.0250,0.10%,开放申购,开放赎回
2015-11-25,1.0260,1.0260,0.10%,开放申购,开放赎回
2015-11-26,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-27,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-30,1.0270,1.0270,0.10%,开放申购,开放赎回
2015-12-01,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-12-02,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-12-03,1.0280,1.0280,0.10%,开放申购,开放赎回
2015-12-04,1.0290,1.0290,0.10%,开放申购,开放赎回
2015-12-07,1.0300,1.0300,0.10%,开放申购,开放赎回
2015-12-08,1.0310,1.0310,0.10%,开放申购,开放赎回
2015-12-09,1.0320,1.0320,0.10%,开放申购,开放赎回
2015-12-10,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-11,1.0310,1.0310,-0.10%,开放申购,开放赎回
2015-12-14,1.0340,1.0340,0.29%,开放申购,开放赎回
2015-12-15,1.0350,1.0350,0.10%,开放申购,开放赎回
2015-12-16,1.0360,1.0360,0.10%,开放申购,开放赎回
2015-12-17,1.0390,1.0390,0.29%,开放申购,开放赎回
2015-12-18,1.0390,1.0390,0.00%,开放申购,开放赎回
2015-12-21,1.0420,1.0420,0.29%,开放申购,开放赎回
2015-12-22,1.0440,1.0440,0.19%,开放申购,开放赎回
2015-12-23,1.0410,1.0410,-0.29%,开放申购,开放赎回
2015-12-24,1.0410,1.0410,0.00%,开放申购,开放赎回
2015-12-25,1.0410,1.0410,0.00%,开放申购,开放赎回
2015-12-28,1.0400,1.0400,-0.10%,开放申购,开放赎回
2015-12-29,1.0430,1.0430,0.29%,开放申购,开放赎回
2015-12-30,1.0460,1.0460,0.29%,开放申购,开放赎回
2015-12-31,1.0430,1.0430,-0.29%,开放申购,开放赎回
2016-01-04,1.0260,1.0260,-1.63%,开放申购,开放赎回
2016-01-05,1.0190,1.0190,-0.68%,开放申购,开放赎回
2016-01-06,1.0250,1.0250,0.59%,开放申购,开放赎回
2016-01-07,0.9960,0.9960,-2.83%,开放申购,开放赎回
2016-01-08,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-01-11,0.9700,0.9700,-2.81%,开放申购,开放赎回
2016-01-12,0.9730,0.9730,0.31%,开放申购,开放赎回
2016-01-13,0.9590,0.9590,-1.44%,开放申购,开放赎回
2016-01-14,0.9740,0.9740,1.56%,限制大额申购,开放赎回
2016-01-15,0.9590,0.9590,-1.54%,限制大额申购,开放赎回
2016-01-18,0.9670,0.9670,0.83%,限制大额申购,开放赎回
2016-01-19,0.9820,0.9820,1.55%,限制大额申购,开放赎回
2016-01-20,0.9790,0.9790,-0.31%,限制大额申购,开放赎回
2016-01-21,0.9670,0.9670,-1.23%,限制大额申购,开放赎回
2016-01-22,0.9780,0.9780,1.14%,限制大额申购,开放赎回
2016-01-25,0.9830,0.9830,0.51%,限制大额申购,开放赎回
2016-01-26,0.9540,0.9540,-2.95%,限制大额申购,开放赎回
2016-01-27,0.9550,0.9550,0.10%,限制大额申购,开放赎回
2016-01-28,0.9360,0.9360,-1.99%,限制大额申购,开放赎回
2016-01-29,0.9500,0.9500,1.50%,限制大额申购,开放赎回
2016-02-01,0.9530,0.9530,0.32%,限制大额申购,开放赎回
2016-02-02,0.9650,0.9650,1.26%,限制大额申购,开放赎回
2016-02-03,0.9650,0.9650,0.00%,限制大额申购,开放赎回
2016-02-04,0.9710,0.9710,0.62%,限制大额申购,开放赎回
2016-02-05,0.9660,0.9660,-0.51%,限制大额申购,开放赎回
2016-02-15,0.9580,0.9580,-0.83%,限制大额申购,开放赎回
2016-02-16,0.9810,0.9810,2.40%,限制大额申购,开放赎回
2016-02-17,0.9870,0.9870,0.61%,限制大额申购,开放赎回
2016-02-18,0.9860,0.9860,-0.10%,限制大额申购,开放赎回
2016-02-19,0.9880,0.9880,0.20%,限制大额申购,开放赎回
2016-02-22,1.0030,1.0030,1.52%,限制大额申购,开放赎回
2016-02-23,0.9960,0.9960,-0.70%,限制大额申购,开放赎回
2016-02-24,0.9980,0.9980,0.20%,限制大额申购,开放赎回
2016-02-25,0.9550,0.9550,-4.31%,限制大额申购,开放赎回
2016-02-26,0.9540,0.9540,-0.10%,限制大额申购,开放赎回
2016-02-29,0.9310,0.9310,-2.41%,限制大额申购,开放赎回
2016-03-01,0.9430,0.9430,1.29%,限制大额申购,开放赎回
2016-03-02,0.9660,0.9660,2.44%,限制大额申购,开放赎回
2016-03-03,0.9620,0.9620,-0.41%,限制大额申购,开放赎回
2016-03-04,0.9410,0.9410,-2.18%,限制大额申购,开放赎回
2016-03-07,0.9480,0.9480,0.74%,限制大额申购,开放赎回
2016-03-08,0.9520,0.9520,0.42%,限制大额申购,开放赎回
2016-03-09,0.9430,0.9430,-0.95%,限制大额申购,开放赎回
2016-03-10,0.9370,0.9370,-0.64%,限制大额申购,开放赎回
2016-03-11,0.9330,0.9330,-0.43%,限制大额申购,开放赎回
2016-03-14,0.9530,0.9530,2.14%,限制大额申购,开放赎回
2016-03-15,0.9470,0.9470,-0.63%,限制大额申购,开放赎回
2016-03-16,0.9410,0.9410,-0.63%,限制大额申购,开放赎回
2016-03-17,0.9590,0.9590,1.91%,限制大额申购,开放赎回
2016-03-18,0.9790,0.9790,2.09%,限制大额申购,开放赎回
2016-03-21,0.9910,0.9910,1.23%,限制大额申购,开放赎回
2016-03-22,0.9900,0.9900,-0.10%,限制大额申购,开放赎回
2016-03-23,0.9940,0.9940,0.40%,限制大额申购,开放赎回
2016-03-24,0.9870,0.9870,-0.70%,限制大额申购,开放赎回
2016-03-25,0.9900,0.9900,0.30%,限制大额申购,开放赎回
2016-03-28,0.9880,0.9880,-0.20%,限制大额申购,开放赎回
2016-03-29,0.9740,0.9740,-1.42%,限制大额申购,开放赎回
2016-03-30,1.0000,1.0000,2.67%,限制大额申购,开放赎回
2016-03-31,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2016-04-01,0.9990,0.9990,-0.20%,限制大额申购,开放赎回
2016-04-05,1.0140,1.0140,1.50%,限制大额申购,开放赎回
2016-04-06,1.0180,1.0180,0.39%,限制大额申购,开放赎回
