2020-07-07,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,1.0018,1.0018,0%,封闭期,封闭期
2020-07-17,0.9971,0.9971,0%,封闭期,封闭期
2020-07-24,0.9960,0.9960,0%,封闭期,封闭期
2020-07-31,1.0175,1.0175,0%,封闭期,封闭期
2020-08-07,1.0122,1.0122,0%,封闭期,封闭期
2020-08-10,1.0142,1.0142,0.20%,开放申购,开放赎回
2020-08-11,1.0116,1.0116,-0.26%,开放申购,开放赎回
2020-08-12,1.0095,1.0095,-0.21%,开放申购,开放赎回
2020-08-13,1.0065,1.0065,-0.30%,开放申购,开放赎回
2020-08-14,1.0107,1.0107,0.42%,开放申购,开放赎回
2020-08-17,1.0190,1.0190,0.82%,开放申购,开放赎回
2020-08-18,1.0258,1.0258,0.67%,开放申购,开放赎回
2020-08-19,1.0172,1.0172,-0.84%,开放申购,开放赎回
2020-08-20,1.0110,1.0110,-0.61%,开放申购,开放赎回
2020-08-21,1.0176,1.0176,0.65%,开放申购,开放赎回
2020-08-24,1.0268,1.0268,0.90%,开放申购,开放赎回
2020-08-25,1.0287,1.0287,0.19%,开放申购,开放赎回
2020-08-26,1.0223,1.0223,-0.62%,开放申购,开放赎回
2020-08-27,1.0333,1.0333,1.08%,开放申购,开放赎回
2020-08-28,1.0482,1.0482,1.44%,开放申购,开放赎回
2020-08-31,1.0473,1.0473,-0.09%,开放申购,开放赎回
2020-09-01,1.0541,1.0541,0.65%,开放申购,开放赎回
2020-09-02,1.0527,1.0527,-0.13%,开放申购,开放赎回
2020-09-03,1.0484,1.0484,-0.41%,开放申购,开放赎回
2020-09-04,1.0383,1.0383,-0.96%,开放申购,开放赎回
2020-09-07,1.0174,1.0174,-2.01%,开放申购,开放赎回
2020-09-08,1.0189,1.0189,0.15%,开放申购,开放赎回
2020-09-09,0.9937,0.9937,-2.47%,开放申购,开放赎回
2020-09-10,0.9928,0.9928,-0.09%,开放申购,开放赎回
2020-09-11,1.0102,1.0102,1.75%,开放申购,开放赎回
2020-09-14,1.0173,1.0173,0.70%,开放申购,开放赎回
2020-09-15,1.0304,1.0304,1.29%,开放申购,开放赎回
2020-09-16,1.0210,1.0210,-0.91%,开放申购,开放赎回
2020-09-17,1.0165,1.0165,-0.44%,开放申购,开放赎回
2020-09-18,1.0309,1.0309,1.42%,开放申购,开放赎回
2020-09-21,1.0189,1.0189,-1.16%,开放申购,开放赎回
2020-09-22,1.0142,1.0142,-0.46%,开放申购,开放赎回
2020-09-23,1.0306,1.0306,1.62%,开放申购,开放赎回
