2020-05-18,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9988,0.9988,0%,封闭期,封闭期
2020-05-29,1.0022,1.0022,0%,封闭期,封闭期
2020-06-05,1.0037,1.0037,0%,封闭期,封闭期
2020-06-12,1.0066,1.0066,0%,封闭期,封闭期
2020-06-19,1.0078,1.0078,0%,封闭期,封闭期
2020-06-24,1.0074,1.0074,0%,封闭期,封闭期
2020-06-30,1.0099,1.0099,0%,封闭期,封闭期
2020-07-03,1.0114,1.0114,0%,封闭期,封闭期
2020-07-10,1.0210,1.0210,0%,封闭期,封闭期
2020-07-17,1.0148,1.0148,0%,封闭期,封闭期
2020-07-24,1.0146,1.0146,0%,封闭期,封闭期
2020-07-31,1.0204,1.0204,0%,封闭期,封闭期
2020-08-07,1.0214,1.0214,0%,封闭期,封闭期
2020-08-14,1.0195,1.0195,0%,封闭期,封闭期
2020-08-17,1.0205,1.0205,0.10%,开放申购,封闭期
2020-08-18,1.0207,1.0207,0.02%,开放申购,封闭期
2020-08-19,1.0190,1.0190,-0.17%,开放申购,封闭期
2020-08-20,1.0184,1.0184,-0.06%,开放申购,封闭期
2020-08-21,1.0194,1.0194,0.10%,开放申购,封闭期
2020-08-24,1.0205,1.0205,0.11%,开放申购,封闭期
2020-08-25,1.0214,1.0214,0.09%,开放申购,封闭期
2020-08-26,1.0196,1.0196,-0.18%,开放申购,封闭期
2020-08-27,1.0194,1.0194,-0.02%,开放申购,封闭期
2020-08-28,1.0205,1.0205,0.11%,开放申购,封闭期
2020-08-31,1.0199,1.0199,-0.06%,开放申购,封闭期
2020-09-01,1.0200,1.0200,0.01%,开放申购,封闭期
2020-09-02,1.0201,1.0201,0.01%,开放申购,封闭期
2020-09-03,1.0201,1.0201,0.00%,开放申购,封闭期
2020-09-04,1.0196,1.0196,-0.05%,开放申购,封闭期
2020-09-07,1.0184,1.0184,-0.12%,开放申购,封闭期
2020-09-08,1.0187,1.0187,0.03%,开放申购,封闭期
2020-09-09,1.0170,1.0170,-0.17%,开放申购,封闭期
2020-09-10,1.0168,1.0168,-0.02%,开放申购,封闭期
2020-09-11,1.0173,1.0173,0.05%,开放申购,封闭期
2020-09-14,1.0174,1.0174,0.01%,开放申购,封闭期
2020-09-15,1.0181,1.0181,0.07%,开放申购,封闭期
2020-09-16,1.0180,1.0180,-0.01%,开放申购,封闭期
2020-09-17,1.0181,1.0181,0.01%,开放申购,封闭期
2020-09-18,1.0196,1.0196,0.15%,开放申购,封闭期
2020-09-21,1.0193,1.0193,-0.03%,开放申购,封闭期
2020-09-22,1.0184,1.0184,-0.09%,开放申购,封闭期
2020-09-23,1.0192,1.0192,0.08%,开放申购,封闭期
2020-09-24,1.0183,1.0183,-0.09%,开放申购,封闭期
2020-09-25,1.0178,1.0178,-0.05%,开放申购,封闭期
2020-09-28,1.0182,1.0182,0.04%,开放申购,封闭期
2020-09-29,1.0185,1.0185,0.03%,开放申购,封闭期
