2020-11-24,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-11-27,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-12-04,1.0020,1.0020,0%,暂停申购,暂停赎回
2020-12-11,1.0007,1.0007,0%,暂停申购,暂停赎回
2020-12-18,1.0156,1.0156,0%,暂停申购,暂停赎回
2020-12-25,1.0358,1.0358,0%,暂停申购,暂停赎回
2020-12-31,1.0506,1.0506,0%,暂停申购,暂停赎回
2021-01-08,1.0979,1.0979,0%,暂停申购,暂停赎回
2021-01-15,1.0879,1.0879,0%,暂停申购,暂停赎回
2021-01-22,1.1556,1.1556,0%,暂停申购,暂停赎回
2021-01-29,1.0800,1.0800,0%,暂停申购,暂停赎回
2021-02-05,1.0797,1.0797,0%,暂停申购,暂停赎回
2021-02-10,1.1651,1.1651,0%,暂停申购,暂停赎回
2021-02-19,1.1263,1.1263,0%,暂停申购,暂停赎回
2021-02-26,1.0195,1.0195,0%,暂停申购,暂停赎回
2021-03-05,1.0077,1.0077,0%,暂停申购,暂停赎回
2021-03-12,0.9761,0.9761,0%,暂停申购,暂停赎回
2021-03-19,0.9563,0.9563,0%,暂停申购,暂停赎回
2021-03-26,0.9670,0.9670,0%,暂停申购,暂停赎回
2021-04-02,0.9955,0.9955,0%,暂停申购,暂停赎回
