2017-08-16,1.0000,1.0000,0%,封闭期,封闭期
2017-08-18,1.0002,1.0002,0%,封闭期,封闭期
2017-08-25,1.0007,1.0007,0%,封闭期,封闭期
2017-09-01,1.0012,1.0012,0%,封闭期,封闭期
2017-09-08,1.0017,1.0017,0%,封闭期,封闭期
2017-09-15,1.0022,1.0022,0%,封闭期,封闭期
2017-09-18,1.0024,1.0024,0.02%,开放申购,开放赎回
2017-09-19,1.0025,1.0025,0.01%,开放申购,开放赎回
2017-09-20,1.0028,1.0028,0.03%,开放申购,开放赎回
2017-09-21,1.0024,1.0024,-0.04%,开放申购,开放赎回
2017-09-22,1.0022,1.0022,-0.02%,开放申购,开放赎回
2017-09-25,1.0019,1.0019,-0.03%,开放申购,开放赎回
2017-09-26,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-09-27,1.0024,1.0024,0.04%,开放申购,开放赎回
2017-09-28,1.0022,1.0022,-0.02%,开放申购,开放赎回
2017-09-29,1.0032,1.0032,0.10%,开放申购,开放赎回
2017-10-09,1.0039,1.0039,0.07%,开放申购,开放赎回
2017-10-10,1.0038,1.0038,-0.01%,开放申购,开放赎回
2017-10-11,1.0034,1.0034,-0.04%,开放申购,开放赎回
2017-10-12,1.0037,1.0037,0.03%,开放申购,开放赎回
2017-10-13,1.0041,1.0041,0.04%,开放申购,开放赎回
2017-10-16,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-10-17,1.0044,1.0044,0.02%,开放申购,开放赎回
2017-10-18,1.0048,1.0048,0.04%,开放申购,开放赎回
2017-10-19,1.0050,1.0050,0.02%,开放申购,开放赎回
2017-10-20,1.0043,1.0043,-0.07%,开放申购,开放赎回
2017-10-23,1.0057,1.0057,0.14%,开放申购,开放赎回
2017-10-24,1.0069,1.0069,0.12%,开放申购,开放赎回
2017-10-25,1.0076,1.0076,0.07%,开放申购,开放赎回
2017-10-26,1.0055,1.0055,-0.21%,开放申购,开放赎回
2017-10-27,1.0110,1.0110,0.55%,开放申购,开放赎回
