2019-01-31,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-11,1.0006,1.0006,0.05%,封闭期,封闭期
2019-02-12,1.0006,1.0006,0.00%,封闭期,封闭期
2019-02-13,1.0006,1.0006,0.00%,封闭期,封闭期
2019-02-14,1.0007,1.0007,0.01%,封闭期,封闭期
2019-02-15,1.0007,1.0007,0.00%,封闭期,封闭期
2019-02-18,1.0010,1.0010,0.03%,封闭期,封闭期
2019-02-19,1.0010,1.0010,0.00%,封闭期,封闭期
2019-02-20,1.0011,1.0011,0.01%,封闭期,封闭期
2019-02-21,1.0011,1.0011,0.00%,封闭期,封闭期
2019-02-22,1.0028,1.0028,0.17%,开放申购,封闭期
2019-02-25,1.0068,1.0068,0.40%,开放申购,封闭期
2019-02-26,1.0053,1.0053,-0.15%,开放申购,封闭期
2019-02-27,1.0046,1.0046,-0.07%,开放申购,封闭期
2019-02-28,1.0047,1.0047,0.01%,开放申购,封闭期
2019-03-01,1.0063,1.0063,0.16%,开放申购,封闭期
2019-03-04,1.0078,1.0078,0.15%,开放申购,封闭期
2019-03-05,1.0094,1.0094,0.16%,开放申购,封闭期
2019-03-06,1.0107,1.0107,0.13%,开放申购,封闭期
2019-03-07,1.0095,1.0095,-0.12%,开放申购,封闭期
2019-03-08,1.0048,1.0048,-0.47%,开放申购,封闭期
2019-03-11,1.0085,1.0085,0.37%,开放申购,封闭期
2019-03-12,1.0105,1.0105,0.20%,开放申购,封闭期
2019-03-13,1.0081,1.0081,-0.24%,开放申购,封闭期
2019-03-14,1.0066,1.0066,-0.15%,开放申购,封闭期
2019-03-15,1.0081,1.0081,0.15%,开放申购,封闭期
2019-03-18,1.0120,1.0120,0.39%,开放申购,封闭期
2019-03-19,1.0118,1.0118,-0.02%,开放申购,封闭期
2019-03-20,1.0115,1.0115,-0.03%,开放申购,封闭期
2019-03-21,1.0122,1.0122,0.07%,开放申购,封闭期
2019-03-22,1.0126,1.0126,0.04%,开放申购,封闭期
2019-03-25,1.0099,1.0099,-0.27%,开放申购,封闭期
2019-03-26,1.0077,1.0077,-0.22%,开放申购,封闭期
2019-03-27,1.0090,1.0090,0.13%,开放申购,封闭期
2019-03-28,1.0086,1.0086,-0.04%,开放申购,封闭期
2019-03-29,1.0134,1.0134,0.48%,开放申购,封闭期
2019-04-01,1.0177,1.0177,0.42%,开放申购,封闭期
2019-04-02,1.0176,1.0176,-0.01%,开放申购,封闭期
2019-04-03,1.0187,1.0187,0.11%,开放申购,封闭期
2019-04-04,1.0199,1.0199,0.12%,开放申购,封闭期
2019-04-08,1.0190,1.0190,-0.09%,开放申购,封闭期
2019-04-09,1.0189,1.0189,-0.01%,开放申购,封闭期
2019-04-10,1.0188,1.0188,-0.01%,开放申购,封闭期
2019-04-11,1.0157,1.0157,-0.30%,开放申购,封闭期
2019-04-12,1.0151,1.0151,-0.06%,开放申购,封闭期
2019-04-15,1.0135,1.0135,-0.16%,开放申购,封闭期
2019-04-16,1.0171,1.0171,0.36%,开放申购,封闭期
2019-04-17,1.0175,1.0175,0.04%,开放申购,封闭期
2019-04-18,1.0171,1.0171,-0.04%,开放申购,封闭期
2019-04-19,1.0192,1.0192,0.21%,开放申购,封闭期
2019-04-22,1.0157,1.0157,-0.34%,开放申购,封闭期
2019-04-23,1.0145,1.0145,-0.12%,开放申购,封闭期
2019-04-24,1.0154,1.0154,0.09%,开放申购,封闭期
2019-04-25,1.0112,1.0112,-0.41%,开放申购,封闭期
2019-04-26,1.0096,1.0096,-0.16%,开放申购,封闭期
2019-04-29,1.0087,1.0087,-0.09%,开放申购,封闭期
2019-04-30,1.0096,1.0096,0.09%,开放申购,封闭期
2019-05-06,0.9993,0.9993,-1.02%,开放申购,封闭期
2019-05-07,1.0012,1.0012,0.19%,开放申购,封闭期
2019-05-08,0.9996,0.9996,-0.16%,开放申购,封闭期
2019-05-09,0.9980,0.9980,-0.16%,开放申购,封闭期
2019-05-10,1.0039,1.0039,0.59%,开放申购,封闭期
2019-05-13,1.0019,1.0019,-0.20%,开放申购,封闭期
2019-05-14,1.0015,1.0015,-0.04%,开放申购,封闭期
2019-05-15,1.0052,1.0052,0.37%,开放申购,封闭期
2019-05-16,1.0058,1.0058,0.06%,开放申购,封闭期
2019-05-17,1.0021,1.0021,-0.37%,开放申购,封闭期
2019-05-20,1.0005,1.0005,-0.16%,开放申购,封闭期
2019-05-21,1.0022,1.0022,0.17%,开放申购,封闭期
2019-05-22,1.0019,1.0019,-0.03%,开放申购,封闭期
2019-05-23,0.9993,0.9993,-0.26%,开放申购,封闭期
2019-05-24,0.9992,0.9992,-0.01%,开放申购,封闭期
2019-05-27,1.0011,1.0011,0.19%,开放申购,封闭期
2019-05-28,1.0020,1.0020,0.09%,开放申购,封闭期
2019-05-29,1.0020,1.0020,0.00%,开放申购,封闭期
2019-05-30,1.0010,1.0010,-0.10%,开放申购,封闭期
2019-05-31,1.0011,1.0011,0.01%,开放申购,封闭期
2019-06-03,1.0006,1.0006,-0.05%,开放申购,封闭期
2019-06-04,0.9994,0.9994,-0.12%,开放申购,封闭期
2019-06-05,0.9996,0.9996,0.02%,开放申购,封闭期
2019-06-06,0.9980,0.9980,-0.16%,开放申购,封闭期
2019-06-10,1.0002,1.0002,0.22%,开放申购,封闭期
2019-06-11,1.0044,1.0044,0.42%,开放申购,封闭期
2019-06-12,1.0034,1.0034,-0.10%,开放申购,封闭期
2019-06-13,1.0032,1.0032,-0.02%,开放申购,封闭期
2019-06-14,1.0021,1.0021,-0.11%,开放申购,封闭期
2019-06-17,1.0018,1.0018,-0.03%,开放申购,封闭期
2019-06-18,1.0025,1.0025,0.07%,开放申购,封闭期
2019-06-19,1.0049,1.0049,0.24%,开放申购,封闭期
2019-06-20,1.0099,1.0099,0.50%,开放申购,封闭期
2019-06-21,1.0113,1.0113,0.14%,开放申购,封闭期
2019-06-24,1.0118,1.0118,0.05%,开放申购,封闭期
2019-06-25,1.0106,1.0106,-0.12%,开放申购,封闭期
2019-06-26,1.0108,1.0108,0.02%,开放申购,封闭期
2019-06-27,1.0131,1.0131,0.23%,开放申购,封闭期
2019-06-28,1.0128,1.0128,-0.03%,开放申购,封闭期
2019-06-30,1.0128,1.0128,0%,开放申购,封闭期
2019-07-01,1.0179,1.0179,0.50%,开放申购,封闭期
2019-07-02,1.0189,1.0189,0.10%,开放申购,封闭期
2019-07-03,1.0179,1.0179,-0.10%,开放申购,封闭期
2019-07-04,1.0165,1.0165,-0.14%,开放申购,封闭期
2019-07-05,1.0176,1.0176,0.11%,开放申购,封闭期
2019-07-08,1.0128,1.0128,-0.47%,开放申购,封闭期
2019-07-09,1.0126,1.0126,-0.02%,开放申购,封闭期
2019-07-10,1.0126,1.0126,0.00%,开放申购,封闭期
2019-07-11,1.0132,1.0132,0.06%,开放申购,封闭期
2019-07-12,1.0147,1.0147,0.15%,开放申购,封闭期
2019-07-15,1.0162,1.0162,0.15%,开放申购,封闭期
2019-07-16,1.0155,1.0155,-0.07%,开放申购,封闭期
2019-07-17,1.0153,1.0153,-0.02%,开放申购,封闭期
2019-07-18,1.0135,1.0135,-0.18%,开放申购,封闭期
2019-07-19,1.0158,1.0158,0.23%,开放申购,封闭期
2019-07-22,1.0149,1.0149,-0.09%,开放申购,封闭期
2019-07-23,1.0160,1.0160,0.11%,开放申购,封闭期
2019-07-24,1.0179,1.0179,0.19%,开放申购,封闭期
2019-07-25,1.0198,1.0198,0.19%,开放申购,封闭期
2019-07-26,1.0204,1.0204,0.06%,开放申购,封闭期
2019-07-29,1.0205,1.0205,0.01%,开放申购,封闭期
2019-07-30,1.0216,1.0216,0.11%,开放申购,封闭期
2019-07-31,1.0207,1.0207,-0.09%,开放申购,封闭期
2019-08-01,1.0191,1.0191,-0.16%,开放申购,封闭期
2019-08-02,1.0178,1.0178,-0.13%,开放申购,封闭期
2019-08-05,1.0154,1.0154,-0.24%,开放申购,封闭期
2019-08-06,1.0135,1.0135,-0.19%,开放申购,封闭期
