2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-29,0.9998,0.9998,-0.02%,封闭期,封闭期
2019-04-30,1.0004,1.0004,0.06%,封闭期,封闭期
2019-05-10,0.9983,0.9983,0%,封闭期,封闭期
2019-05-17,0.9970,0.9970,0%,封闭期,封闭期
2019-05-24,0.9950,0.9950,0%,封闭期,封闭期
2019-05-31,0.9964,0.9964,0%,封闭期,封闭期
2019-06-06,0.9942,0.9942,0%,封闭期,封闭期
2019-06-14,0.9998,0.9998,0%,封闭期,封闭期
2019-06-19,1.0033,1.0033,0%,封闭期,封闭期
2019-06-20,1.0091,1.0091,0.58%,开放申购,开放赎回
2019-06-21,1.0079,1.0079,-0.12%,开放申购,开放赎回
2019-06-24,1.0084,1.0084,0.05%,开放申购,开放赎回
2019-06-25,1.0057,1.0057,-0.27%,开放申购,开放赎回
2019-06-26,1.0057,1.0057,0.00%,开放申购,开放赎回
2019-06-27,1.0091,1.0091,0.34%,开放申购,开放赎回
2019-06-28,1.0091,1.0091,0.00%,开放申购,开放赎回
2019-06-30,1.0091,1.0091,0%,开放申购,开放赎回
2019-07-01,1.0172,1.0172,0.80%,开放申购,开放赎回
2019-07-02,1.0180,1.0180,0.08%,开放申购,开放赎回
2019-07-03,1.0130,1.0130,-0.49%,开放申购,开放赎回
2019-07-04,1.0114,1.0114,-0.16%,开放申购,开放赎回
2019-07-05,1.0135,1.0135,0.21%,开放申购,开放赎回
2019-07-08,1.0063,1.0063,-0.71%,开放申购,开放赎回
2019-07-09,1.0050,1.0050,-0.13%,开放申购,开放赎回
2019-07-10,1.0057,1.0057,0.07%,开放申购,开放赎回
2019-07-11,1.0061,1.0061,0.04%,开放申购,开放赎回
2019-07-12,1.0085,1.0085,0.24%,开放申购,开放赎回
2019-07-15,1.0084,1.0084,-0.01%,开放申购,开放赎回
2019-07-16,1.0060,1.0060,-0.24%,开放申购,开放赎回
2019-07-17,1.0061,1.0061,0.01%,开放申购,开放赎回
2019-07-18,1.0036,1.0036,-0.25%,开放申购,开放赎回
2019-07-19,1.0093,1.0093,0.57%,开放申购,开放赎回
2019-07-22,1.0108,1.0108,0.15%,开放申购,开放赎回
2019-07-23,1.0120,1.0120,0.12%,开放申购,开放赎回
2019-07-24,1.0149,1.0149,0.29%,开放申购,开放赎回
2019-07-25,1.0195,1.0195,0.45%,开放申购,开放赎回
2019-07-26,1.0211,1.0211,0.16%,开放申购,开放赎回
2019-07-29,1.0220,1.0220,0.09%,开放申购,开放赎回
2019-07-30,1.0241,1.0241,0.21%,开放申购,开放赎回
2019-07-31,1.0190,1.0190,-0.50%,开放申购,开放赎回
2019-08-01,1.0147,1.0147,-0.42%,开放申购,开放赎回
2019-08-02,1.0065,1.0065,-0.81%,开放申购,开放赎回
2019-08-05,0.9927,0.9927,-1.37%,开放申购,开放赎回
2019-08-06,0.9897,0.9897,-0.30%,开放申购,开放赎回
2019-08-07,0.9892,0.9892,-0.05%,开放申购,开放赎回
2019-08-08,0.9997,0.9997,1.06%,开放申购,开放赎回
2019-08-09,0.9921,0.9921,-0.76%,开放申购,开放赎回
2019-08-12,1.0037,1.0037,1.17%,开放申购,开放赎回
2019-08-13,0.9961,0.9961,-0.76%,开放申购,开放赎回
2019-08-14,0.9998,0.9998,0.37%,开放申购,开放赎回
2019-08-15,1.0038,1.0038,0.40%,开放申购,开放赎回
2019-08-16,1.0075,1.0075,0.37%,开放申购,开放赎回
2019-08-19,1.0199,1.0199,1.23%,开放申购,开放赎回
2019-08-20,1.0234,1.0234,0.34%,开放申购,开放赎回
2019-08-21,1.0226,1.0226,-0.08%,开放申购,开放赎回
2019-08-22,1.0242,1.0242,0.16%,开放申购,开放赎回
2019-08-23,1.0320,1.0320,0.76%,开放申购,开放赎回
2019-08-26,1.0204,1.0204,-1.12%,开放申购,开放赎回
2019-08-27,1.0282,1.0282,0.76%,开放申购,开放赎回
2019-08-28,1.0224,1.0224,-0.56%,开放申购,开放赎回
2019-08-29,1.0187,1.0187,-0.36%,开放申购,开放赎回
2019-08-30,1.0221,1.0221,0.33%,开放申购,开放赎回
2019-09-02,1.0332,1.0332,1.09%,开放申购,开放赎回
2019-09-03,1.0347,1.0347,0.15%,开放申购,开放赎回
2019-09-04,1.0395,1.0395,0.46%,开放申购,开放赎回
2019-09-05,1.0494,1.0494,0.95%,开放申购,开放赎回
2019-09-06,1.0549,1.0549,0.52%,开放申购,开放赎回
2019-09-09,1.0560,1.0560,0.10%,开放申购,开放赎回
2019-09-10,1.0507,1.0507,-0.50%,开放申购,开放赎回
2019-09-11,1.0419,1.0419,-0.84%,开放申购,开放赎回
2019-09-12,1.0527,1.0527,1.04%,开放申购,开放赎回
2019-09-16,1.0519,1.0519,-0.08%,开放申购,开放赎回
2019-09-17,1.0382,1.0382,-1.30%,开放申购,开放赎回
2019-09-18,1.0468,1.0468,0.83%,开放申购,开放赎回
2019-09-19,1.0488,1.0488,0.19%,开放申购,开放赎回
2019-09-20,1.0515,1.0515,0.26%,开放申购,开放赎回
2019-09-23,1.0404,1.0404,-1.06%,开放申购,开放赎回
2019-09-24,1.0420,1.0420,0.15%,开放申购,开放赎回
2019-09-25,1.0389,1.0389,-0.30%,开放申购,开放赎回
2019-09-26,1.0371,1.0371,-0.17%,开放申购,开放赎回
2019-09-27,1.0398,1.0398,0.26%,开放申购,开放赎回
2019-09-30,1.0307,1.0307,-0.88%,开放申购,开放赎回
2019-10-08,1.0366,1.0366,0.57%,开放申购,开放赎回
2019-10-09,1.0352,1.0352,-0.14%,开放申购,开放赎回
2019-10-10,1.0423,1.0423,0.69%,开放申购,开放赎回
2019-10-11,1.0539,1.0539,1.11%,开放申购,开放赎回
2019-10-14,1.0613,1.0613,0.70%,开放申购,开放赎回
2019-10-15,1.0606,1.0606,-0.07%,开放申购,开放赎回
2019-10-16,1.0617,1.0617,0.10%,开放申购,开放赎回
2019-10-17,1.0656,1.0656,0.37%,开放申购,开放赎回
2019-10-18,1.0550,1.0550,-0.99%,开放申购,开放赎回
2019-10-21,1.0580,1.0580,0.28%,开放申购,开放赎回
2019-10-22,1.0586,1.0586,0.06%,开放申购,开放赎回
2019-10-23,1.0504,1.0504,-0.77%,开放申购,开放赎回
2019-10-24,1.0500,1.0500,-0.04%,开放申购,开放赎回
2019-10-25,1.0550,1.0550,0.48%,开放申购,开放赎回
2019-10-28,1.0589,1.0589,0.37%,开放申购,开放赎回
2019-10-29,1.0619,1.0619,0.28%,开放申购,开放赎回
2019-10-30,1.0605,1.0605,-0.13%,开放申购,开放赎回
2019-10-31,1.0652,1.0652,0.44%,开放申购,开放赎回
2019-11-01,1.0813,1.0813,1.51%,开放申购,开放赎回
2019-11-04,1.0955,1.0955,1.31%,开放申购,开放赎回
2019-11-05,1.1045,1.1045,0.82%,开放申购,开放赎回
2019-11-06,1.1014,1.1014,-0.28%,开放申购,开放赎回
2019-11-07,1.1036,1.1036,0.20%,开放申购,开放赎回
2019-11-08,1.1008,1.1008,-0.25%,开放申购,开放赎回
2019-11-11,1.0845,1.0845,-1.48%,开放申购,开放赎回
2019-11-12,1.0841,1.0841,-0.04%,开放申购,开放赎回
2019-11-13,1.0857,1.0857,0.15%,开放申购,开放赎回
2019-11-14,1.0874,1.0874,0.16%,开放申购,开放赎回
2019-11-15,1.0807,1.0807,-0.62%,开放申购,开放赎回
2019-11-18,1.0890,1.0890,0.77%,开放申购,开放赎回
2019-11-19,1.1043,1.1043,1.41%,开放申购,开放赎回
2019-11-20,1.0934,1.0934,-0.99%,开放申购,开放赎回
2019-11-21,1.0851,1.0851,-0.76%,开放申购,开放赎回
2019-11-22,1.0757,1.0757,-0.87%,开放申购,开放赎回
2019-11-25,1.0836,1.0836,0.73%,开放申购,开放赎回
2019-11-26,1.0857,1.0857,0.19%,开放申购,开放赎回
2019-11-27,1.0862,1.0862,0.05%,开放申购,开放赎回
2019-11-28,1.0827,1.0827,-0.32%,开放申购,开放赎回
2019-11-29,1.0698,1.0698,-1.19%,开放申购,开放赎回
2019-12-02,1.0744,1.0744,0.43%,开放申购,开放赎回
2019-12-03,1.0774,1.0774,0.28%,开放申购,开放赎回
2019-12-04,1.0763,1.0763,-0.10%,开放申购,开放赎回
2019-12-05,1.0893,1.0893,1.21%,开放申购,开放赎回
2019-12-06,1.0976,1.0976,0.76%,开放申购,开放赎回
2019-12-09,1.0952,1.0952,-0.22%,开放申购,开放赎回
2019-12-10,1.1030,1.1030,0.71%,开放申购,开放赎回
2019-12-11,1.1025,1.1025,-0.05%,开放申购,开放赎回
2019-12-12,1.1019,1.1019,-0.05%,开放申购,开放赎回
2019-12-13,1.1194,1.1194,1.59%,开放申购,开放赎回
2019-12-16,1.1226,1.1226,0.29%,开放申购,开放赎回
2019-12-17,1.1339,1.1339,1.01%,开放申购,开放赎回
2019-12-18,1.1273,1.1273,-0.58%,开放申购,开放赎回
2019-12-19,1.1233,1.1233,-0.35%,开放申购,开放赎回
2019-12-20,1.1250,1.1250,0.15%,开放申购,开放赎回
2019-12-23,1.1164,1.1164,-0.76%,开放申购,开放赎回
2019-12-24,1.1240,1.1240,0.68%,开放申购,开放赎回
2019-12-25,1.1231,1.1231,-0.08%,开放申购,开放赎回
2019-12-26,1.1349,1.1349,1.05%,开放申购,开放赎回
2019-12-27,1.1394,1.1394,0.40%,开放申购,开放赎回
2019-12-30,1.1544,1.1544,1.32%,开放申购,开放赎回
2019-12-31,1.1572,1.1572,0.24%,开放申购,开放赎回
2020-01-02,1.1681,1.1681,0.94%,开放申购,开放赎回
2020-01-03,1.1600,1.1600,-0.69%,开放申购,开放赎回
2020-01-06,1.1567,1.1567,-0.28%,开放申购,开放赎回
2020-01-07,1.1596,1.1596,0.25%,开放申购,开放赎回
2020-01-08,1.1464,1.1464,-1.14%,开放申购,开放赎回
2020-01-09,1.1649,1.1649,1.61%,开放申购,开放赎回
2020-01-10,1.1634,1.1634,-0.13%,开放申购,开放赎回
2020-01-13,1.1709,1.1709,0.64%,开放申购,开放赎回
2020-01-14,1.1734,1.1734,0.21%,开放申购,开放赎回
2020-01-15,1.1668,1.1668,-0.56%,开放申购,开放赎回
2020-01-16,1.1624,1.1624,-0.38%,开放申购,开放赎回
2020-01-17,1.1622,1.1622,-0.02%,开放申购,开放赎回
2020-01-20,1.1648,1.1648,0.22%,开放申购,开放赎回
2020-01-21,1.1418,1.1418,-1.97%,开放申购,开放赎回
2020-01-22,1.1516,1.1516,0.86%,开放申购,开放赎回
2020-01-23,1.1197,1.1197,-2.77%,开放申购,开放赎回
2020-02-03,1.0517,1.0517,-6.07%,开放申购,开放赎回
2020-02-04,1.0872,1.0872,3.38%,开放申购,开放赎回
2020-02-05,1.1011,1.1011,1.28%,开放申购,开放赎回
2020-02-06,1.1204,1.1204,1.75%,开放申购,开放赎回
2020-02-07,1.1145,1.1145,-0.53%,开放申购,开放赎回
2020-02-10,1.1245,1.1245,0.90%,开放申购,开放赎回
2020-02-11,1.1343,1.1343,0.87%,开放申购,开放赎回
2020-02-12,1.1451,1.1451,0.95%,开放申购,开放赎回
2020-02-13,1.1401,1.1401,-0.44%,开放申购,开放赎回
2020-02-14,1.1494,1.1494,0.82%,开放申购,开放赎回
2020-02-17,1.1710,1.1710,1.88%,开放申购,开放赎回
2020-02-18,1.1665,1.1665,-0.38%,开放申购,开放赎回
2020-02-19,1.1632,1.1632,-0.28%,开放申购,开放赎回
2020-02-20,1.1845,1.1845,1.83%,开放申购,开放赎回
2020-02-21,1.1874,1.1874,0.24%,开放申购,开放赎回
2020-02-24,1.1813,1.1813,-0.51%,开放申购,开放赎回
2020-02-25,1.1841,1.1841,0.24%,开放申购,开放赎回
2020-02-26,1.1613,1.1613,-1.93%,开放申购,开放赎回
2020-02-27,1.1658,1.1658,0.39%,开放申购,开放赎回
2020-02-28,1.1275,1.1275,-3.29%,开放申购,开放赎回
2020-03-02,1.1624,1.1624,3.10%,开放申购,开放赎回
2020-03-03,1.1669,1.1669,0.39%,开放申购,开放赎回
2020-03-04,1.1771,1.1771,0.87%,开放申购,开放赎回
2020-03-05,1.1986,1.1986,1.83%,开放申购,开放赎回
2020-03-06,1.1822,1.1822,-1.37%,开放申购,开放赎回
2020-03-09,1.1383,1.1383,-3.71%,开放申购,开放赎回
2020-03-10,1.1584,1.1584,1.77%,开放申购,开放赎回
2020-03-11,1.1505,1.1505,-0.68%,开放申购,开放赎回
2020-03-12,1.1263,1.1263,-2.10%,开放申购,开放赎回
2020-03-13,1.1155,1.1155,-0.96%,开放申购,开放赎回
2020-03-16,1.0644,1.0644,-4.58%,开放申购,开放赎回
2020-03-17,1.0593,1.0593,-0.48%,开放申购,开放赎回
2020-03-18,1.0426,1.0426,-1.58%,开放申购,开放赎回
2020-03-19,1.0270,1.0270,-1.50%,开放申购,开放赎回
2020-03-20,1.0489,1.0489,2.13%,开放申购,开放赎回
2020-03-23,1.0142,1.0142,-3.31%,开放申购,开放赎回
2020-03-24,1.0376,1.0376,2.31%,开放申购,开放赎回
2020-03-25,1.0646,1.0646,2.60%,开放申购,开放赎回
2020-03-26,1.0628,1.0628,-0.17%,开放申购,开放赎回
2020-03-27,1.0610,1.0610,-0.17%,开放申购,开放赎回
2020-03-30,1.0454,1.0454,-1.47%,开放申购,开放赎回
2020-03-31,1.0575,1.0575,1.16%,开放申购,开放赎回
2020-04-01,1.0556,1.0556,-0.18%,开放申购,开放赎回
2020-04-02,1.0697,1.0697,1.34%,开放申购,开放赎回
2020-04-03,1.0665,1.0665,-0.30%,开放申购,开放赎回
2020-04-07,1.0916,1.0916,2.35%,开放申购,开放赎回
2020-04-08,1.0874,1.0874,-0.38%,开放申购,开放赎回
2020-04-09,1.0997,1.0997,1.13%,开放申购,开放赎回
2020-04-10,1.0877,1.0877,-1.09%,开放申购,开放赎回
2020-04-13,1.0838,1.0838,-0.36%,开放申购,开放赎回
2020-04-14,1.1070,1.1070,2.14%,开放申购,开放赎回
2020-04-15,1.0911,1.0911,-1.44%,开放申购,开放赎回
2020-04-16,1.0904,1.0904,-0.06%,开放申购,开放赎回
2020-04-17,1.1025,1.1025,1.11%,开放申购,开放赎回
2020-04-20,1.1125,1.1125,0.91%,开放申购,开放赎回
2020-04-21,1.1035,1.1035,-0.81%,开放申购,开放赎回
2020-04-22,1.1164,1.1164,1.17%,开放申购,开放赎回
2020-04-23,1.1138,1.1138,-0.23%,开放申购,开放赎回
2020-04-24,1.1064,1.1064,-0.66%,开放申购,开放赎回
2020-04-27,1.1136,1.1136,0.65%,开放申购,开放赎回
2020-04-28,1.1238,1.1238,0.92%,开放申购,开放赎回
2020-04-29,1.1325,1.1325,0.77%,开放申购,开放赎回
2020-04-30,1.1349,1.1349,0.21%,开放申购,开放赎回
2020-05-06,1.1402,1.1402,0.47%,开放申购,开放赎回
2020-05-07,1.1435,1.1435,0.29%,开放申购,开放赎回
2020-05-08,1.1554,1.1554,1.04%,开放申购,开放赎回
2020-05-11,1.1506,1.1506,-0.42%,开放申购,开放赎回
2020-05-12,1.1597,1.1597,0.79%,开放申购,开放赎回
2020-05-13,1.1693,1.1693,0.83%,开放申购,开放赎回
2020-05-14,1.1568,1.1568,-1.07%,开放申购,开放赎回
2020-05-15,1.1535,1.1535,-0.29%,开放申购,开放赎回
2020-05-18,1.1625,1.1625,0.78%,开放申购,开放赎回
2020-05-19,1.1775,1.1775,1.29%,开放申购,开放赎回
2020-05-20,1.1678,1.1678,-0.82%,开放申购,开放赎回
2020-05-21,1.1646,1.1646,-0.27%,开放申购,开放赎回
2020-05-22,1.1391,1.1391,-2.19%,开放申购,开放赎回
2020-05-25,1.1551,1.1551,1.40%,开放申购,开放赎回
2020-05-26,1.1791,1.1791,2.08%,开放申购,开放赎回
2020-05-27,1.1692,1.1692,-0.84%,开放申购,开放赎回
2020-05-28,1.1686,1.1686,-0.05%,开放申购,开放赎回
2020-05-29,1.1833,1.1833,1.26%,开放申购,开放赎回
2020-06-01,1.2143,1.2143,2.62%,开放申购,开放赎回
2020-06-02,1.2091,1.2091,-0.43%,开放申购,开放赎回
2020-06-03,1.2112,1.2112,0.17%,开放申购,开放赎回
2020-06-04,1.2170,1.2170,0.48%,开放申购,开放赎回
2020-06-05,1.2232,1.2232,0.51%,开放申购,开放赎回
2020-06-08,1.2245,1.2245,0.11%,开放申购,开放赎回
2020-06-09,1.2344,1.2344,0.81%,开放申购,开放赎回
2020-06-10,1.2472,1.2472,1.04%,开放申购,开放赎回
2020-06-11,1.2457,1.2457,-0.12%,开放申购,开放赎回
2020-06-12,1.2512,1.2512,0.44%,开放申购,开放赎回
2020-06-15,1.2427,1.2427,-0.68%,开放申购,开放赎回
2020-06-16,1.2687,1.2687,2.09%,开放申购,开放赎回
2020-06-17,1.2638,1.2638,-0.39%,开放申购,开放赎回
2020-06-18,1.2654,1.2654,0.13%,开放申购,开放赎回
