2018-05-09,1.0000,1.0000,0%,封闭期,封闭期
2018-05-11,0.9984,0.9984,0%,封闭期,封闭期
2018-05-18,0.9967,0.9967,0%,封闭期,封闭期
2018-05-25,0.9879,0.9879,0%,封闭期,封闭期
2018-06-01,0.9755,0.9755,0%,封闭期,封闭期
2018-06-08,0.9726,0.9726,0%,封闭期,封闭期
2018-06-13,0.9707,0.9707,0%,开放申购,开放赎回
2018-06-14,0.9692,0.9692,-0.15%,开放申购,开放赎回
2018-06-15,0.9604,0.9604,-0.91%,开放申购,开放赎回
2018-06-19,0.9329,0.9329,-2.86%,开放申购,开放赎回
2018-06-20,0.9375,0.9375,0.49%,开放申购,开放赎回
2018-06-21,0.9232,0.9232,-1.53%,开放申购,开放赎回
2018-06-22,0.9343,0.9343,1.20%,开放申购,开放赎回
2018-06-25,0.9298,0.9298,-0.48%,开放申购,开放赎回
2018-06-26,0.9411,0.9411,1.22%,开放申购,开放赎回
2018-06-27,0.9371,0.9371,-0.43%,开放申购,开放赎回
2018-06-28,0.9353,0.9353,-0.19%,开放申购,开放赎回
2018-06-29,0.9574,0.9574,2.36%,开放申购,开放赎回
2018-06-30,0.9574,0.9574,0%,开放申购,开放赎回
2018-07-02,0.9493,0.9493,-0.85%,开放申购,开放赎回
2018-07-03,0.9580,0.9580,0.92%,开放申购,开放赎回
2018-07-04,0.9449,0.9449,-1.37%,开放申购,开放赎回
2018-07-05,0.9365,0.9365,-0.89%,开放申购,开放赎回
2018-07-06,0.9382,0.9382,0.18%,开放申购,开放赎回
2018-07-09,0.9491,0.9491,1.16%,开放申购,开放赎回
2018-07-10,0.9533,0.9533,0.44%,开放申购,开放赎回
2018-07-11,0.9409,0.9409,-1.30%,开放申购,开放赎回
2018-07-12,0.9623,0.9623,2.27%,开放申购,开放赎回
2018-07-13,0.9667,0.9667,0.46%,开放申购,开放赎回
2018-07-16,0.9659,0.9659,-0.08%,开放申购,开放赎回
2018-07-17,0.9691,0.9691,0.33%,开放申购,开放赎回
2018-07-18,0.9589,0.9589,-1.05%,开放申购,开放赎回
2018-07-19,0.9542,0.9542,-0.49%,开放申购,开放赎回
2018-07-20,0.9650,0.9650,1.13%,开放申购,开放赎回
2018-07-23,0.9785,0.9785,1.40%,开放申购,开放赎回
2018-07-24,0.9849,0.9849,0.65%,开放申购,开放赎回
2018-07-25,0.9846,0.9846,-0.03%,开放申购,开放赎回
2018-07-26,0.9663,0.9663,-1.86%,开放申购,开放赎回
2018-07-27,0.9570,0.9570,-0.96%,开放申购,开放赎回
2018-07-30,0.9374,0.9374,-2.05%,开放申购,开放赎回
2018-07-31,0.9339,0.9339,-0.37%,开放申购,开放赎回
2018-08-01,0.9222,0.9222,-1.25%,开放申购,开放赎回
2018-08-02,0.8998,0.8998,-2.43%,开放申购,开放赎回
2018-08-03,0.8907,0.8907,-1.01%,开放申购,开放赎回
2018-08-06,0.8718,0.8718,-2.12%,开放申购,开放赎回
2018-08-07,0.8914,0.8914,2.25%,开放申购,开放赎回
2018-08-08,0.8782,0.8782,-1.48%,开放申购,开放赎回
2018-08-09,0.8978,0.8978,2.23%,开放申购,开放赎回
2018-08-10,0.9018,0.9018,0.45%,开放申购,开放赎回
2018-08-13,0.9038,0.9038,0.22%,开放申购,开放赎回
2018-08-14,0.9031,0.9031,-0.08%,开放申购,开放赎回
2018-08-15,0.8827,0.8827,-2.26%,开放申购,开放赎回
2018-08-16,0.8760,0.8760,-0.76%,开放申购,开放赎回
2018-08-17,0.8597,0.8597,-1.86%,开放申购,开放赎回
2018-08-20,0.8624,0.8624,0.31%,开放申购,开放赎回
2018-08-21,0.8741,0.8741,1.36%,开放申购,开放赎回
2018-08-22,0.8656,0.8656,-0.97%,开放申购,开放赎回
2018-08-23,0.8678,0.8678,0.25%,开放申购,开放赎回
2018-08-24,0.8653,0.8653,-0.29%,开放申购,开放赎回
2018-08-27,0.8845,0.8845,2.22%,开放申购,开放赎回
2018-08-28,0.8864,0.8864,0.21%,开放申购,开放赎回
2018-08-29,0.8805,0.8805,-0.67%,开放申购,开放赎回
2018-08-30,0.8678,0.8678,-1.44%,开放申购,开放赎回
2018-08-31,0.8566,0.8566,-1.29%,开放申购,开放赎回
2018-09-03,0.8552,0.8552,-0.16%,开放申购,开放赎回
2018-09-04,0.8626,0.8626,0.87%,开放申购,开放赎回
2018-09-05,0.8484,0.8484,-1.65%,开放申购,开放赎回
2018-09-06,0.8435,0.8435,-0.58%,开放申购,开放赎回
2018-09-07,0.8473,0.8473,0.45%,开放申购,开放赎回
2018-09-10,0.8326,0.8326,-1.73%,开放申购,开放赎回
2018-09-11,0.8277,0.8277,-0.59%,开放申购,开放赎回
2018-09-12,0.8249,0.8249,-0.34%,开放申购,开放赎回
2018-09-13,0.8287,0.8287,0.46%,开放申购,开放赎回
2018-09-14,0.8233,0.8233,-0.65%,开放申购,开放赎回
2018-09-17,0.8116,0.8116,-1.42%,开放申购,开放赎回
2018-09-18,0.8272,0.8272,1.92%,开放申购,开放赎回
2018-09-19,0.8350,0.8350,0.94%,开放申购,开放赎回
2018-09-20,0.8355,0.8355,0.06%,开放申购,开放赎回
2018-09-21,0.8500,0.8500,1.74%,开放申购,开放赎回
2018-09-25,0.8462,0.8462,-0.45%,开放申购,开放赎回
2018-09-26,0.8508,0.8508,0.54%,开放申购,开放赎回
2018-09-27,0.8432,0.8432,-0.89%,开放申购,开放赎回
2018-09-28,0.8516,0.8516,1.00%,开放申购,开放赎回
2018-10-08,0.8231,0.8231,-3.35%,开放申购,开放赎回
2018-10-09,0.8236,0.8236,0.06%,开放申购,开放赎回
2018-10-10,0.8225,0.8225,-0.13%,开放申购,开放赎回
2018-10-11,0.7647,0.7647,-7.03%,开放申购,开放赎回
2018-10-12,0.7630,0.7630,-0.22%,开放申购,开放赎回
2018-10-15,0.7489,0.7489,-1.85%,开放申购,开放赎回
2018-10-16,0.7325,0.7325,-2.19%,开放申购,开放赎回
2018-10-17,0.7383,0.7383,0.79%,开放申购,开放赎回
2018-10-18,0.7171,0.7171,-2.87%,开放申购,开放赎回
2018-10-19,0.7366,0.7366,2.72%,开放申购,开放赎回
2018-10-22,0.7713,0.7713,4.71%,开放申购,开放赎回
2018-10-23,0.7549,0.7549,-2.13%,开放申购,开放赎回
2018-10-24,0.7535,0.7535,-0.19%,开放申购,开放赎回
2018-10-25,0.7513,0.7513,-0.29%,开放申购,开放赎回
2018-10-26,0.7517,0.7517,0.05%,开放申购,开放赎回
2018-10-29,0.7397,0.7397,-1.60%,开放申购,开放赎回
2018-10-30,0.7461,0.7461,0.87%,开放申购,开放赎回
2018-10-31,0.7586,0.7586,1.68%,开放申购,开放赎回
2018-11-01,0.7612,0.7612,0.34%,开放申购,开放赎回
2018-11-02,0.7859,0.7859,3.24%,开放申购,开放赎回
2018-11-05,0.7852,0.7852,-0.09%,开放申购,开放赎回
2018-11-06,0.7850,0.7850,-0.03%,开放申购,开放赎回
2018-11-07,0.7810,0.7810,-0.51%,开放申购,开放赎回
2018-11-08,0.7754,0.7754,-0.72%,开放申购,开放赎回
2018-11-09,0.7726,0.7726,-0.36%,开放申购,开放赎回
2018-11-12,0.7911,0.7911,2.39%,开放申购,开放赎回
2018-11-13,0.8035,0.8035,1.57%,开放申购,开放赎回
2018-11-14,0.8020,0.8020,-0.19%,开放申购,开放赎回
2018-11-15,0.8119,0.8119,1.23%,开放申购,开放赎回
2018-11-16,0.8156,0.8156,0.46%,开放申购,开放赎回
2018-11-19,0.8198,0.8198,0.52%,开放申购,开放赎回
2018-11-20,0.7984,0.7984,-2.61%,开放申购,开放赎回
2018-11-21,0.8000,0.8000,0.20%,开放申购,开放赎回
2018-11-22,0.7995,0.7995,-0.06%,开放申购,开放赎回
2018-11-23,0.7720,0.7720,-3.44%,开放申购,开放赎回
2018-11-26,0.7696,0.7696,-0.31%,开放申购,开放赎回
2018-11-27,0.7716,0.7716,0.26%,开放申购,开放赎回
2018-11-28,0.7807,0.7807,1.18%,开放申购,开放赎回
2018-11-29,0.7688,0.7688,-1.52%,开放申购,开放赎回
2018-11-30,0.7740,0.7740,0.68%,开放申购,开放赎回
2018-12-03,0.7959,0.7959,2.83%,开放申购,开放赎回
2018-12-04,0.7988,0.7988,0.36%,开放申购,开放赎回
2018-12-05,0.7967,0.7967,-0.26%,开放申购,开放赎回
2018-12-06,0.7833,0.7833,-1.68%,开放申购,开放赎回
2018-12-07,0.7839,0.7839,0.08%,开放申购,开放赎回
2018-12-10,0.7760,0.7760,-1.01%,开放申购,开放赎回
2018-12-11,0.7819,0.7819,0.76%,开放申购,开放赎回
2018-12-12,0.7820,0.7820,0.01%,开放申购,开放赎回
2018-12-13,0.7919,0.7919,1.27%,开放申购,开放赎回
2018-12-14,0.7743,0.7743,-2.22%,开放申购,开放赎回
2018-12-17,0.7723,0.7723,-0.26%,开放申购,开放赎回
2018-12-18,0.7675,0.7675,-0.62%,开放申购,开放赎回
2018-12-19,0.7559,0.7559,-1.51%,开放申购,开放赎回
2018-12-20,0.7566,0.7566,0.09%,开放申购,开放赎回
2018-12-21,0.7522,0.7522,-0.58%,开放申购,开放赎回
2018-12-24,0.7580,0.7580,0.77%,开放申购,开放赎回
2018-12-25,0.7479,0.7479,-1.33%,开放申购,开放赎回
