2019-02-26,1.0944,1.0944,0%,开放申购,开放赎回
2019-02-27,1.0929,1.0929,-0.14%,开放申购,开放赎回
2019-02-28,1.0904,1.0904,-0.23%,开放申购,开放赎回
2019-03-01,1.1125,1.1125,2.03%,开放申购,开放赎回
2019-03-04,1.1244,1.1244,1.07%,开放申购,开放赎回
2019-03-05,1.1298,1.1298,0.48%,开放申购,开放赎回
2019-03-06,1.1383,1.1383,0.75%,开放申购,开放赎回
2019-03-07,1.1272,1.1272,-0.98%,开放申购,开放赎回
2019-03-08,1.0856,1.0856,-3.69%,开放申购,开放赎回
2019-03-11,1.1059,1.1059,1.87%,开放申购,开放赎回
2019-03-12,1.1132,1.1132,0.66%,开放申购,开放赎回
2019-03-13,1.1047,1.1047,-0.76%,开放申购,开放赎回
2019-03-14,1.0976,1.0976,-0.64%,开放申购,开放赎回
2019-03-15,1.1107,1.1107,1.19%,开放申购,开放赎回
2019-03-18,1.1406,1.1406,2.69%,开放申购,开放赎回
2019-03-19,1.1360,1.1360,-0.40%,开放申购,开放赎回
2019-03-20,1.1362,1.1362,0.02%,开放申购,开放赎回
2019-03-21,1.1360,1.1360,-0.02%,开放申购,开放赎回
2019-03-22,1.1354,1.1354,-0.05%,开放申购,开放赎回
2019-03-25,1.1098,1.1098,-2.25%,开放申购,开放赎回
2019-03-26,1.0979,1.0979,-1.07%,开放申购,开放赎回
2019-03-27,1.1099,1.1099,1.09%,开放申购,开放赎回
2019-03-28,1.1049,1.1049,-0.45%,开放申购,开放赎回
2019-03-29,1.1442,1.1442,3.56%,开放申购,开放赎回
2019-04-01,1.1735,1.1735,2.56%,开放申购,开放赎回
2019-04-02,1.1720,1.1720,-0.13%,开放申购,开放赎回
2019-04-03,1.1858,1.1858,1.18%,开放申购,开放赎回
2019-04-04,1.1976,1.1976,1.00%,开放申购,开放赎回
2019-04-08,1.1967,1.1967,-0.08%,开放申购,开放赎回
2019-04-09,1.1997,1.1997,0.25%,开放申购,开放赎回
2019-04-10,1.2006,1.2006,0.08%,开放申购,开放赎回
2019-04-11,1.1760,1.1760,-2.05%,开放申购,开放赎回
2019-04-12,1.1731,1.1731,-0.25%,开放申购,开放赎回
2019-04-15,1.1686,1.1686,-0.38%,开放申购,开放赎回
2019-04-16,1.1994,1.1994,2.64%,开放申购,开放赎回
2019-04-17,1.2003,1.2003,0.08%,开放申购,开放赎回
2019-04-18,1.1952,1.1952,-0.42%,开放申购,开放赎回
2019-04-19,1.2067,1.2067,0.96%,开放申购,开放赎回
2019-04-22,1.1808,1.1808,-2.15%,开放申购,开放赎回
2019-04-23,1.1786,1.1786,-0.19%,开放申购,开放赎回
2019-04-24,1.1816,1.1816,0.25%,开放申购,开放赎回
2019-04-25,1.1575,1.1575,-2.04%,开放申购,开放赎回
2019-04-26,1.1430,1.1430,-1.25%,开放申购,开放赎回
2019-04-29,1.1463,1.1463,0.29%,开放申购,开放赎回
2019-04-30,1.1500,1.1500,0.32%,开放申购,开放赎回
2019-05-06,1.0868,1.0868,-5.50%,开放申购,开放赎回
2019-05-07,1.0966,1.0966,0.90%,开放申购,开放赎回
2019-05-08,1.0820,1.0820,-1.33%,开放申购,开放赎回
2019-05-09,1.0632,1.0632,-1.74%,开放申购,开放赎回
2019-05-10,1.0989,1.0989,3.36%,开放申购,开放赎回
2019-05-13,1.0819,1.0819,-1.55%,开放申购,开放赎回
2019-05-14,1.0753,1.0753,-0.61%,开放申购,开放赎回
2019-05-15,1.0980,1.0980,2.11%,开放申购,开放赎回
2019-05-16,1.1029,1.1029,0.45%,开放申购,开放赎回
2019-05-17,1.0765,1.0765,-2.39%,开放申购,开放赎回
2019-05-20,1.0674,1.0674,-0.85%,开放申购,开放赎回
2019-05-21,1.0808,1.0808,1.26%,开放申购,开放赎回
2019-05-22,1.0757,1.0757,-0.47%,开放申购,开放赎回
2019-05-23,1.0587,1.0587,-1.58%,开放申购,开放赎回
2019-05-24,1.0616,1.0616,0.27%,开放申购,开放赎回
2019-05-27,1.0738,1.0738,1.15%,开放申购,开放赎回
2019-05-28,1.0839,1.0839,0.94%,开放申购,开放赎回
2019-05-29,1.0815,1.0815,-0.22%,开放申购,开放赎回
2019-05-30,1.0759,1.0759,-0.52%,开放申购,开放赎回
2019-05-31,1.0735,1.0735,-0.22%,开放申购,开放赎回
2019-06-03,1.0744,1.0744,0.08%,开放申购,开放赎回
2019-06-04,1.0652,1.0652,-0.86%,开放申购,开放赎回
2019-06-05,1.0650,1.0650,-0.02%,开放申购,开放赎回
2019-06-06,1.0564,1.0564,-0.81%,开放申购,开放赎回
2019-06-10,1.0697,1.0697,1.26%,开放申购,开放赎回
2019-06-11,1.0998,1.0998,2.81%,开放申购,开放赎回
2019-06-12,1.0925,1.0925,-0.66%,开放申购,开放赎回
2019-06-13,1.0911,1.0911,-0.13%,开放申购,开放赎回
2019-06-14,1.0831,1.0831,-0.73%,开放申购,开放赎回
2019-06-17,1.0837,1.0837,0.06%,开放申购,开放赎回
2019-06-18,1.0870,1.0870,0.30%,开放申购,开放赎回
2019-06-19,1.1025,1.1025,1.43%,开放申购,开放赎回
2019-06-20,1.1340,1.1340,2.86%,开放申购,开放赎回
2019-06-21,1.1362,1.1362,0.19%,开放申购,开放赎回
2019-06-24,1.1386,1.1386,0.21%,开放申购,开放赎回
2019-06-25,1.1276,1.1276,-0.97%,开放申购,开放赎回
2019-06-26,1.1259,1.1259,-0.15%,开放申购,开放赎回
2019-06-27,1.1384,1.1384,1.11%,开放申购,开放赎回
2019-06-28,1.1367,1.1367,-0.15%,开放申购,开放赎回
2019-06-30,1.1366,1.1366,0%,开放申购,开放赎回
2019-07-01,1.1673,1.1673,2.69%,开放申购,开放赎回
2019-07-02,1.1679,1.1679,0.05%,开放申购,开放赎回
2019-07-03,1.1565,1.1565,-0.98%,开放申购,开放赎回
2019-07-04,1.1506,1.1506,-0.51%,开放申购,开放赎回
2019-07-05,1.1573,1.1573,0.58%,开放申购,开放赎回
2019-07-08,1.1320,1.1320,-2.19%,开放申购,开放赎回
2019-07-09,1.1304,1.1304,-0.14%,开放申购,开放赎回
2019-07-10,1.1286,1.1286,-0.16%,开放申购,开放赎回
2019-07-11,1.1292,1.1292,0.05%,开放申购,开放赎回
2019-07-12,1.1376,1.1376,0.74%,开放申购,开放赎回
2019-07-15,1.1419,1.1419,0.38%,开放申购,开放赎回
2019-07-16,1.1371,1.1371,-0.42%,开放申购,开放赎回
2019-07-17,1.1366,1.1366,-0.04%,开放申购,开放赎回
2019-07-18,1.1268,1.1268,-0.86%,开放申购,开放赎回
2019-07-19,1.1387,1.1387,1.06%,开放申购,开放赎回
2019-07-22,1.1311,1.1311,-0.67%,开放申购,开放赎回
2019-07-23,1.1339,1.1339,0.25%,开放申购,开放赎回
2019-07-24,1.1423,1.1423,0.74%,开放申购,开放赎回
2019-07-25,1.1509,1.1509,0.75%,开放申购,开放赎回
2019-07-26,1.1532,1.1532,0.20%,开放申购,开放赎回
2019-07-29,1.1520,1.1520,-0.10%,开放申购,开放赎回
2019-07-30,1.1565,1.1565,0.39%,开放申购,开放赎回
2019-07-31,1.1467,1.1467,-0.85%,开放申购,开放赎回
2019-08-01,1.1378,1.1378,-0.78%,开放申购,开放赎回
2019-08-02,1.1224,1.1224,-1.35%,开放申购,开放赎回
2019-08-05,1.1023,1.1023,-1.79%,开放申购,开放赎回
2019-08-06,1.0934,1.0934,-0.81%,开放申购,开放赎回
2019-08-07,1.0900,1.0900,-0.31%,开放申购,开放赎回
2019-08-08,1.1015,1.1015,1.06%,开放申购,开放赎回
2019-08-09,1.0923,1.0923,-0.84%,开放申购,开放赎回
2019-08-12,1.1102,1.1102,1.64%,开放申购,开放赎回
2019-08-13,1.1008,1.1008,-0.85%,开放申购,开放赎回
2019-08-14,1.1055,1.1055,0.43%,开放申购,开放赎回
2019-08-15,1.1094,1.1094,0.35%,开放申购,开放赎回
2019-08-16,1.1145,1.1145,0.46%,开放申购,开放赎回
2019-08-19,1.1379,1.1379,2.10%,开放申购,开放赎回
2019-08-20,1.1367,1.1367,-0.11%,开放申购,开放赎回
2019-08-21,1.1350,1.1350,-0.15%,开放申购,开放赎回
2019-08-22,1.1383,1.1383,0.29%,开放申购,开放赎回
2019-08-23,1.1455,1.1455,0.63%,开放申购,开放赎回
2019-08-26,1.1357,1.1357,-0.86%,开放申购,开放赎回
2019-08-27,1.1499,1.1499,1.25%,限制大额申购,开放赎回
2019-08-28,1.1461,1.1461,-0.33%,限制大额申购,开放赎回
2019-08-29,1.1422,1.1422,-0.34%,限制大额申购,开放赎回
2019-08-30,1.1444,1.1444,0.19%,限制大额申购,开放赎回
2019-09-02,1.1581,1.1581,1.20%,限制大额申购,开放赎回
2019-09-03,1.1594,1.1594,0.11%,限制大额申购,开放赎回
2019-09-04,1.1703,1.1703,0.94%,限制大额申购,开放赎回
2019-09-05,1.1816,1.1816,0.97%,限制大额申购,开放赎回
2019-09-06,1.1886,1.1886,0.59%,限制大额申购,开放赎回
2019-09-09,1.1955,1.1955,0.58%,限制大额申购,开放赎回
2019-09-10,1.1919,1.1919,-0.30%,限制大额申购,开放赎回
2019-09-11,1.1848,1.1848,-0.60%,限制大额申购,开放赎回
2019-09-12,1.1967,1.1967,1.00%,限制大额申购,开放赎回
2019-09-16,1.1919,1.1919,-0.40%,限制大额申购,开放赎回
2019-09-17,1.1729,1.1729,-1.59%,限制大额申购,开放赎回
2019-09-18,1.1773,1.1773,0.38%,限制大额申购,开放赎回
2019-09-19,1.1811,1.1811,0.32%,限制大额申购,开放赎回
2019-09-20,1.1837,1.1837,0.22%,限制大额申购,开放赎回
2019-09-23,1.1707,1.1707,-1.10%,限制大额申购,开放赎回
2019-09-24,1.1733,1.1733,0.22%,限制大额申购,开放赎回
2019-09-25,1.1653,1.1653,-0.68%,限制大额申购,开放赎回
2019-09-26,1.1579,1.1579,-0.64%,限制大额申购,开放赎回
2019-09-27,1.1605,1.1605,0.22%,限制大额申购,开放赎回
2019-09-30,1.1547,1.1547,-0.50%,限制大额申购,开放赎回
2019-10-08,1.1610,1.1610,0.55%,限制大额申购,开放赎回
2019-10-09,1.1628,1.1628,0.16%,限制大额申购,开放赎回
2019-10-10,1.1708,1.1708,0.69%,限制大额申购,开放赎回
2019-10-11,1.1817,1.1817,0.93%,限制大额申购,开放赎回
2019-10-14,1.1947,1.1947,1.10%,限制大额申购,开放赎回
2019-10-15,1.1899,1.1899,-0.40%,限制大额申购,开放赎回
2019-10-16,1.1866,1.1866,-0.28%,限制大额申购,开放赎回
2019-10-17,1.1870,1.1870,0.03%,限制大额申购,开放赎回
2019-10-18,1.1715,1.1715,-1.31%,限制大额申购,开放赎回
2019-10-21,1.1747,1.1747,0.27%,限制大额申购,开放赎回
2019-10-22,1.1785,1.1785,0.32%,限制大额申购,开放赎回
2019-10-23,1.1721,1.1721,-0.54%,限制大额申购,开放赎回
2019-10-24,1.1724,1.1724,0.03%,限制大额申购,开放赎回
2019-10-25,1.1796,1.1796,0.61%,限制大额申购,开放赎回
2019-10-28,1.1886,1.1886,0.76%,限制大额申购,开放赎回
2019-10-29,1.1858,1.1858,-0.24%,限制大额申购,开放赎回
2019-10-30,1.1817,1.1817,-0.35%,限制大额申购,开放赎回
2019-10-31,1.1816,1.1816,-0.01%,限制大额申购,开放赎回
2019-11-01,1.1998,1.1998,1.54%,限制大额申购,开放赎回
