2019-06-19,1.0000,1.0000,0%,封闭期,封闭期
2019-06-21,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0036,1.0036,0%,封闭期,封闭期
2019-06-30,1.0036,1.0036,0%,封闭期,封闭期
2019-07-05,1.0052,1.0052,0%,封闭期,封闭期
2019-07-12,1.0010,1.0010,0%,封闭期,封闭期
2019-07-19,1.0040,1.0040,0%,封闭期,封闭期
2019-07-26,1.0200,1.0200,0%,封闭期,封闭期
2019-08-02,1.0203,1.0203,0%,封闭期,封闭期
2019-08-09,1.0097,1.0097,0%,封闭期,封闭期
2019-08-16,1.0503,1.0503,0%,封闭期,封闭期
2019-08-19,1.0771,1.0771,2.55%,开放申购,开放赎回
2019-08-20,1.0770,1.0770,-0.01%,开放申购,开放赎回
2019-08-21,1.0930,1.0930,1.49%,开放申购,开放赎回
2019-08-22,1.0916,1.0916,-0.13%,开放申购,开放赎回
2019-08-23,1.0967,1.0967,0.47%,开放申购,开放赎回
2019-08-26,1.0858,1.0858,-0.99%,开放申购,开放赎回
2019-08-27,1.0997,1.0997,1.28%,开放申购,开放赎回
2019-08-28,1.0934,1.0934,-0.57%,开放申购,开放赎回
2019-08-29,1.1101,1.1101,1.53%,开放申购,开放赎回
2019-08-30,1.0909,1.0909,-1.73%,开放申购,开放赎回
2019-09-02,1.1278,1.1278,3.38%,开放申购,开放赎回
2019-09-03,1.1759,1.1759,4.26%,开放申购,开放赎回
2019-09-04,1.1981,1.1981,1.89%,开放申购,开放赎回
2019-09-05,1.2348,1.2348,3.06%,开放申购,开放赎回
2019-09-06,1.2472,1.2472,1.00%,开放申购,开放赎回
2019-09-09,1.2989,1.2989,4.15%,开放申购,开放赎回
2019-09-10,1.2774,1.2774,-1.66%,开放申购,开放赎回
2019-09-11,1.2636,1.2636,-1.08%,暂停申购,暂停赎回
2019-09-12,1.2666,1.2666,0.24%,暂停申购,暂停赎回
2019-09-16,1.2812,1.2812,1.15%,开放申购,开放赎回
2019-09-17,1.2574,1.2574,-1.86%,开放申购,开放赎回
2019-09-18,1.2540,1.2540,-0.27%,开放申购,开放赎回
2019-09-19,1.2805,1.2805,2.11%,开放申购,开放赎回
2019-09-20,1.2927,1.2927,0.95%,开放申购,开放赎回
2019-09-23,1.2976,1.2976,0.38%,开放申购,开放赎回
2019-09-24,1.3156,1.3156,1.39%,开放申购,开放赎回
2019-09-25,1.2673,1.2673,-3.67%,开放申购,开放赎回
2019-09-26,1.2178,1.2178,-3.91%,开放申购,开放赎回
2019-09-27,1.2390,1.2390,1.74%,暂停申购,暂停赎回
2019-09-30,1.2084,1.2084,-2.47%,暂停申购,暂停赎回
2019-10-08,1.1984,1.1984,-0.83%,开放申购,开放赎回
2019-10-09,1.2123,1.2123,1.16%,开放申购,开放赎回
2019-10-10,1.2495,1.2495,3.07%,开放申购,开放赎回
2019-10-11,1.2522,1.2522,0.22%,开放申购,开放赎回
2019-10-14,1.2847,1.2847,2.60%,开放申购,开放赎回
2019-10-15,1.2490,1.2490,-2.78%,开放申购,开放赎回
2019-10-16,1.2385,1.2385,-0.84%,开放申购,开放赎回
2019-10-17,1.2458,1.2458,0.59%,开放申购,开放赎回
2019-10-18,1.2218,1.2218,-1.93%,开放申购,开放赎回
2019-10-21,1.2220,1.2220,0.02%,开放申购,开放赎回
2019-10-22,1.2521,1.2521,2.46%,开放申购,开放赎回
2019-10-23,1.2409,1.2409,-0.89%,开放申购,开放赎回
2019-10-24,1.2433,1.2433,0.19%,开放申购,开放赎回
2019-10-25,1.2615,1.2615,1.46%,开放申购,开放赎回
2019-10-28,1.2932,1.2932,2.51%,开放申购,开放赎回
2019-10-29,1.2744,1.2744,-1.45%,开放申购,开放赎回
2019-10-30,1.2882,1.2882,1.08%,开放申购,开放赎回
2019-10-31,1.2716,1.2716,-1.29%,开放申购,开放赎回
2019-11-01,1.2810,1.2810,0.74%,开放申购,开放赎回
2019-11-04,1.3119,1.3119,2.41%,开放申购,开放赎回
2019-11-05,1.3204,1.3204,0.65%,开放申购,开放赎回
2019-11-06,1.3022,1.3022,-1.38%,开放申购,开放赎回
2019-11-07,1.3179,1.3179,1.21%,开放申购,开放赎回
2019-11-08,1.3273,1.3273,0.71%,开放申购,开放赎回
2019-11-11,1.3155,1.3155,-0.89%,开放申购,开放赎回
2019-11-12,1.2942,1.2942,-1.62%,开放申购,开放赎回
2019-11-13,1.3200,1.3200,1.99%,开放申购,开放赎回
2019-11-14,1.3447,1.3447,1.87%,开放申购,开放赎回
2019-11-15,1.3323,1.3323,-0.92%,开放申购,开放赎回
2019-11-18,1.3367,1.3367,0.33%,开放申购,开放赎回
2019-11-19,1.3667,1.3667,2.24%,开放申购,开放赎回
2019-11-20,1.3602,1.3602,-0.48%,开放申购,开放赎回
2019-11-21,1.3542,1.3542,-0.44%,开放申购,开放赎回
2019-11-22,1.3271,1.3271,-2.00%,开放申购,开放赎回
2019-11-25,1.2906,1.2906,-2.75%,开放申购,开放赎回
2019-11-26,1.3009,1.3009,0.80%,开放申购,开放赎回
2019-11-27,1.3192,1.3192,1.41%,开放申购,开放赎回
2019-11-28,1.3209,1.3209,0.13%,开放申购,开放赎回
2019-11-29,1.3088,1.3088,-0.92%,开放申购,开放赎回
2019-12-02,1.3308,1.3308,1.68%,开放申购,开放赎回
2019-12-03,1.3357,1.3357,0.37%,开放申购,开放赎回
2019-12-04,1.3480,1.3480,0.92%,开放申购,开放赎回
2019-12-05,1.3841,1.3841,2.68%,开放申购,开放赎回
