2020-07-16,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,1.0003,1.0003,0.03%,封闭期,封闭期
2020-07-24,0.9955,0.9955,0%,封闭期,封闭期
2020-07-31,1.0136,1.0136,0%,封闭期,封闭期
2020-08-07,1.0052,1.0052,0%,封闭期,封闭期
2020-08-14,0.9962,0.9962,0%,封闭期,封闭期
2020-08-21,1.0004,1.0004,0%,封闭期,封闭期
2020-08-28,1.0217,1.0217,0%,封闭期,封闭期
2020-09-04,1.0170,1.0170,0%,封闭期,封闭期
2020-09-11,1.0015,1.0015,0%,封闭期,封闭期
2020-09-18,1.0045,1.0045,0%,封闭期,封闭期
2020-09-25,0.9959,0.9959,0%,封闭期,封闭期
2020-09-30,1.0092,1.0092,0%,封闭期,封闭期
2020-10-09,1.0307,1.0307,2.13%,封闭期,封闭期
2020-10-13,1.0435,1.0435,0%,封闭期,封闭期
2020-10-14,1.0418,1.0418,-0.16%,开放申购,开放赎回
2020-10-15,1.0331,1.0331,-0.84%,开放申购,开放赎回
2020-10-16,1.0300,1.0300,-0.30%,开放申购,开放赎回
2020-10-19,1.0230,1.0230,-0.68%,开放申购,开放赎回
2020-10-20,1.0308,1.0308,0.76%,开放申购,开放赎回
2020-10-21,1.0260,1.0260,-0.47%,开放申购,开放赎回
2020-10-22,1.0212,1.0212,-0.47%,开放申购,开放赎回
2020-10-23,1.0100,1.0100,-1.10%,开放申购,开放赎回
2020-10-26,1.0144,1.0144,0.44%,暂停申购,暂停赎回
2020-10-27,1.0219,1.0219,0.74%,开放申购,开放赎回
2020-10-28,1.0336,1.0336,1.14%,开放申购,开放赎回
2020-10-29,1.0437,1.0437,0.98%,开放申购,开放赎回
2020-10-30,1.0302,1.0302,-1.29%,开放申购,开放赎回
2020-11-02,1.0386,1.0386,0.82%,开放申购,开放赎回
2020-11-03,1.0460,1.0460,0.71%,开放申购,开放赎回
2020-11-04,1.0494,1.0494,0.33%,开放申购,开放赎回
2020-11-05,1.0654,1.0654,1.52%,开放申购,开放赎回
2020-11-06,1.0575,1.0575,-0.74%,开放申购,开放赎回
2020-11-09,1.0689,1.0689,1.08%,开放申购,开放赎回
2020-11-10,1.0434,1.0434,-2.39%,开放申购,开放赎回
2020-11-11,1.0150,1.0150,-2.72%,开放申购,开放赎回
2020-11-12,1.0246,1.0246,0.95%,开放申购,开放赎回
2020-11-13,1.0251,1.0251,0.05%,开放申购,开放赎回
2020-11-16,1.0245,1.0245,-0.06%,开放申购,开放赎回
2020-11-17,1.0132,1.0132,-1.10%,开放申购,开放赎回
2020-11-18,1.0043,1.0043,-0.88%,开放申购,开放赎回
2020-11-19,1.0135,1.0135,0.92%,开放申购,开放赎回
2020-11-20,1.0158,1.0158,0.23%,开放申购,开放赎回
2020-11-23,1.0162,1.0162,0.04%,开放申购,开放赎回
2020-11-24,1.0087,1.0087,-0.74%,开放申购,开放赎回
2020-11-25,0.9917,0.9917,-1.69%,开放申购,开放赎回
2020-11-26,0.9944,0.9944,0.27%,开放申购,开放赎回
2020-11-27,1.0014,1.0014,0.70%,开放申购,开放赎回
2020-11-30,0.9972,0.9972,-0.42%,开放申购,开放赎回
2020-12-01,1.0110,1.0110,1.38%,开放申购,开放赎回
2020-12-02,1.0073,1.0073,-0.37%,开放申购,开放赎回
2020-12-03,1.0119,1.0119,0.46%,开放申购,开放赎回
2020-12-04,1.0175,1.0175,0.55%,开放申购,开放赎回
2020-12-07,1.0191,1.0191,0.16%,开放申购,开放赎回
2020-12-08,1.0219,1.0219,0.27%,开放申购,开放赎回
2020-12-09,1.0154,1.0154,-0.64%,开放申购,开放赎回
2020-12-10,1.0216,1.0216,0.61%,开放申购,开放赎回
2020-12-11,1.0126,1.0126,-0.88%,开放申购,开放赎回
2020-12-14,1.0215,1.0215,0.88%,开放申购,开放赎回
2020-12-15,1.0283,1.0283,0.67%,开放申购,开放赎回
2020-12-16,1.0317,1.0317,0.33%,开放申购,开放赎回
2020-12-17,1.0391,1.0391,0.72%,开放申购,开放赎回
2020-12-18,1.0388,1.0388,-0.03%,开放申购,开放赎回
2020-12-21,1.0543,1.0543,1.49%,开放申购,开放赎回
2020-12-22,1.0464,1.0464,-0.75%,开放申购,开放赎回
2020-12-23,1.0657,1.0657,1.84%,开放申购,开放赎回
2020-12-24,1.0625,1.0625,-0.30%,开放申购,开放赎回
2020-12-25,1.0696,1.0696,0.67%,暂停申购,暂停赎回
2020-12-28,1.0626,1.0626,-0.65%,开放申购,开放赎回
2020-12-29,1.0625,1.0625,-0.01%,开放申购,开放赎回
2020-12-30,1.0936,1.0936,2.93%,开放申购,开放赎回
2020-12-31,1.1192,1.1192,2.34%,开放申购,开放赎回
2021-01-04,1.1460,1.1460,2.39%,开放申购,开放赎回
2021-01-05,1.1649,1.1649,1.65%,开放申购,开放赎回
2021-01-06,1.1725,1.1725,0.65%,开放申购,开放赎回
2021-01-07,1.1918,1.1918,1.65%,开放申购,开放赎回
2021-01-08,1.1883,1.1883,-0.29%,开放申购,开放赎回
2021-01-11,1.1819,1.1819,-0.54%,开放申购,开放赎回
2021-01-12,1.2050,1.2050,1.95%,开放申购,开放赎回
2021-01-13,1.1902,1.1902,-1.23%,开放申购,开放赎回
2021-01-14,1.1685,1.1685,-1.82%,开放申购,开放赎回
2021-01-15,1.1632,1.1632,-0.45%,开放申购,开放赎回
2021-01-18,1.1839,1.1839,1.78%,开放申购,开放赎回
2021-01-19,1.1696,1.1696,-1.21%,开放申购,开放赎回
2021-01-20,1.2027,1.2027,2.83%,开放申购,开放赎回
2021-01-21,1.2189,1.2189,1.35%,开放申购,开放赎回
2021-01-22,1.2364,1.2364,1.44%,开放申购,开放赎回
2021-01-25,1.2583,1.2583,1.77%,开放申购,开放赎回
2021-01-26,1.2104,1.2104,-3.81%,开放申购,开放赎回
2021-01-27,1.2120,1.2120,0.13%,开放申购,开放赎回
2021-01-28,1.1702,1.1702,-3.45%,开放申购,开放赎回
2021-01-29,1.1627,1.1627,-0.64%,开放申购,开放赎回
2021-02-01,1.1838,1.1838,1.81%,开放申购,开放赎回
2021-02-02,1.2057,1.2057,1.85%,开放申购,开放赎回
2021-02-03,1.2089,1.2089,0.27%,开放申购,开放赎回
2021-02-04,1.1955,1.1955,-1.11%,开放申购,开放赎回
2021-02-05,1.2065,1.2065,0.92%,开放申购,开放赎回
2021-02-08,1.2201,1.2201,1.13%,开放申购,开放赎回
2021-02-09,1.2425,1.2425,1.84%,暂停申购,暂停赎回
2021-02-10,1.2661,1.2661,1.90%,暂停申购,暂停赎回
2021-02-18,1.2469,1.2469,-1.52%,开放申购,开放赎回
2021-02-19,1.2322,1.2322,-1.18%,开放申购,开放赎回
2021-02-22,1.1843,1.1843,-3.89%,开放申购,开放赎回
2021-02-23,1.1793,1.1793,-0.42%,开放申购,开放赎回
2021-02-24,1.1366,1.1366,-3.62%,开放申购,开放赎回
2021-02-25,1.1368,1.1368,0.02%,开放申购,开放赎回
2021-02-26,1.1087,1.1087,-2.47%,开放申购,开放赎回
2021-03-01,1.1425,1.1425,3.05%,开放申购,开放赎回
2021-03-02,1.1238,1.1238,-1.64%,开放申购,开放赎回
2021-03-03,1.1435,1.1435,1.75%,开放申购,开放赎回
2021-03-04,1.0888,1.0888,-4.78%,开放申购,开放赎回
2021-03-05,1.0869,1.0869,-0.17%,开放申购,开放赎回
2021-03-08,1.0369,1.0369,-4.60%,开放申购,开放赎回
2021-03-09,1.0189,1.0189,-1.74%,开放申购,开放赎回
2021-03-10,1.0377,1.0377,1.85%,开放申购,开放赎回
2021-03-11,1.0581,1.0581,1.97%,开放申购,开放赎回
2021-03-12,1.0593,1.0593,0.11%,开放申购,开放赎回
2021-03-15,1.0228,1.0228,-3.45%,开放申购,开放赎回
2021-03-16,1.0347,1.0347,1.16%,开放申购,开放赎回
2021-03-17,1.0446,1.0446,0.96%,开放申购,开放赎回
2021-03-18,1.0596,1.0596,1.44%,开放申购,开放赎回
2021-03-19,1.0326,1.0326,-2.55%,开放申购,开放赎回
2021-03-22,1.0332,1.0332,0.06%,开放申购,开放赎回
2021-03-23,1.0193,1.0193,-1.35%,开放申购,开放赎回
2021-03-24,1.0055,1.0055,-1.35%,开放申购,开放赎回
2021-03-25,1.0056,1.0056,0.01%,开放申购,开放赎回
2021-03-26,1.0311,1.0311,2.54%,开放申购,开放赎回
2021-03-29,1.0292,1.0292,-0.18%,开放申购,开放赎回
2021-03-30,1.0430,1.0430,1.34%,开放申购,开放赎回
2021-03-31,1.0318,1.0318,-1.07%,开放申购,开放赎回
2021-04-01,1.0627,1.0627,2.99%,开放申购,开放赎回
