2019-12-25,1.0000,1.0000,0%,封闭期,封闭期
2019-12-26,1.0001,1.0001,0.01%,封闭期,封闭期
2019-12-27,0.9992,0.9992,-0.09%,封闭期,封闭期
2019-12-30,1.0015,1.0015,0.23%,封闭期,封闭期
2019-12-31,1.0035,1.0035,0.20%,封闭期,封闭期
2020-01-02,1.0068,1.0068,0.33%,封闭期,封闭期
2020-01-03,1.0081,1.0081,0.13%,封闭期,封闭期
2020-01-06,1.0079,1.0079,-0.02%,封闭期,封闭期
2020-01-07,1.0125,1.0125,0.46%,封闭期,封闭期
2020-01-08,1.0081,1.0081,-0.43%,封闭期,封闭期
2020-01-09,1.0131,1.0131,0.50%,封闭期,封闭期
2020-01-10,1.0116,1.0116,-0.15%,封闭期,封闭期
2020-01-13,1.0169,1.0169,0.52%,封闭期,封闭期
2020-01-14,1.0143,1.0143,-0.26%,封闭期,封闭期
2020-01-15,1.0160,1.0160,0.17%,封闭期,封闭期
2020-01-16,1.0164,1.0164,0.04%,封闭期,封闭期
2020-01-17,1.0185,1.0185,0.21%,封闭期,封闭期
2020-01-20,1.0231,1.0231,0.45%,封闭期,封闭期
2020-01-21,1.0178,1.0178,-0.52%,封闭期,封闭期
2020-01-22,1.0199,1.0199,0.21%,封闭期,封闭期
2020-01-23,1.0039,1.0039,-1.57%,封闭期,封闭期
2020-02-03,0.9666,0.9666,-3.72%,封闭期,封闭期
2020-02-04,0.9838,0.9838,1.78%,封闭期,封闭期
2020-02-05,0.9925,0.9925,0.88%,封闭期,封闭期
2020-02-06,1.0102,1.0102,1.78%,封闭期,封闭期
2020-02-07,1.0114,1.0114,0.12%,封闭期,封闭期
2020-02-10,1.0161,1.0161,0.46%,封闭期,封闭期
2020-02-11,1.0183,1.0183,0.22%,封闭期,封闭期
2020-02-12,1.0281,1.0281,0.96%,封闭期,封闭期
2020-02-13,1.0224,1.0224,-0.55%,封闭期,封闭期
2020-02-14,1.0257,1.0257,0.32%,封闭期,封闭期
2020-02-17,1.0458,1.0458,1.96%,封闭期,封闭期
2020-02-18,1.0575,1.0575,1.12%,封闭期,封闭期
2020-02-19,1.0503,1.0503,-0.68%,封闭期,封闭期
2020-02-20,1.0640,1.0640,1.30%,封闭期,封闭期
2020-02-21,1.0717,1.0717,0.72%,封闭期,封闭期
2020-02-24,1.0834,1.0834,1.09%,封闭期,封闭期
2020-02-25,1.0902,1.0902,0.63%,开放申购,开放赎回
2020-02-26,1.0643,1.0643,-2.38%,开放申购,开放赎回
2020-02-27,1.0779,1.0779,1.28%,开放申购,开放赎回
2020-02-28,1.0303,1.0303,-4.42%,开放申购,开放赎回
2020-03-02,1.0643,1.0643,3.30%,开放申购,开放赎回
2020-03-03,1.0834,1.0834,1.79%,开放申购,开放赎回
2020-03-04,1.0825,1.0825,-0.08%,开放申购,开放赎回
2020-03-05,1.0920,1.0920,0.88%,开放申购,开放赎回
2020-03-06,1.0906,1.0906,-0.13%,开放申购,开放赎回
2020-03-09,1.0486,1.0486,-3.85%,开放申购,开放赎回
2020-03-10,1.0719,1.0719,2.22%,开放申购,开放赎回
2020-03-11,1.0565,1.0565,-1.44%,开放申购,开放赎回
2020-03-12,1.0311,1.0311,-2.40%,开放申购,开放赎回
2020-03-13,1.0205,1.0205,-1.03%,开放申购,开放赎回
2020-03-16,0.9792,0.9792,-4.05%,开放申购,开放赎回
