2017-12-22,1.0244,1.0244,0.00%,开放申购,开放赎回
2017-12-25,1.0250,1.0250,0.06%,开放申购,开放赎回
2017-12-26,1.0246,1.0246,-0.04%,开放申购,开放赎回
2017-12-27,1.0222,1.0222,-0.23%,开放申购,开放赎回
2017-12-28,1.0238,1.0238,0.16%,开放申购,开放赎回
2017-12-29,1.0245,1.0245,0.07%,开放申购,开放赎回
2017-12-31,1.0246,1.0246,0%,开放申购,开放赎回
2018-01-02,1.0278,1.0278,0.32%,开放申购,开放赎回
2018-01-03,1.0287,1.0287,0.09%,开放申购,开放赎回
2018-01-04,1.0301,1.0301,0.14%,开放申购,开放赎回
2018-01-05,1.0300,1.0300,-0.01%,开放申购,开放赎回
2018-01-08,1.0307,1.0307,0.07%,开放申购,开放赎回
2018-01-09,1.0320,1.0320,0.13%,开放申购,开放赎回
2018-01-10,1.0326,1.0326,0.06%,开放申购,开放赎回
2018-01-11,1.0308,1.0308,-0.17%,开放申购,开放赎回
2018-01-12,1.0325,1.0325,0.16%,开放申购,开放赎回
2018-01-15,1.0335,1.0335,0.10%,开放申购,开放赎回
2018-01-16,1.0336,1.0336,0.01%,开放申购,开放赎回
2018-01-17,1.0314,1.0314,-0.21%,开放申购,开放赎回
2018-01-18,1.0318,1.0318,0.04%,开放申购,开放赎回
2018-01-19,1.0306,1.0306,-0.12%,开放申购,开放赎回
2018-01-22,1.0339,1.0339,0.32%,开放申购,开放赎回
2018-01-23,1.0349,1.0349,0.10%,开放申购,开放赎回
2018-01-24,1.0344,1.0344,-0.05%,开放申购,开放赎回
2018-01-25,1.0340,1.0340,-0.04%,开放申购,开放赎回
2018-01-26,1.0355,1.0355,0.15%,开放申购,开放赎回
2018-01-29,1.0327,1.0327,-0.27%,开放申购,开放赎回
2018-01-30,1.0319,1.0319,-0.08%,开放申购,开放赎回
2018-01-31,1.0342,1.0342,0.22%,开放申购,开放赎回
2018-02-01,1.0350,1.0350,0.08%,开放申购,开放赎回
2018-02-02,1.0361,1.0361,0.11%,开放申购,开放赎回
2018-02-05,1.0342,1.0342,-0.18%,开放申购,开放赎回
2018-02-06,1.0311,1.0311,-0.30%,开放申购,开放赎回
2018-02-07,1.0275,1.0275,-0.35%,开放申购,开放赎回
2018-02-08,1.0276,1.0276,0.01%,开放申购,开放赎回
2018-02-09,1.0236,1.0236,-0.39%,开放申购,开放赎回
2018-02-12,1.0266,1.0266,0.29%,开放申购,开放赎回
2018-02-13,1.0284,1.0284,0.18%,开放申购,开放赎回
2018-02-14,1.0302,1.0302,0.18%,开放申购,开放赎回
2018-02-22,1.0345,1.0345,0.42%,开放申购,开放赎回
2018-02-23,1.0349,1.0349,0.04%,开放申购,开放赎回
2018-02-26,1.0365,1.0365,0.15%,开放申购,开放赎回
2018-02-27,1.0353,1.0353,-0.12%,开放申购,开放赎回
2018-02-28,1.0336,1.0336,-0.16%,开放申购,开放赎回
2018-03-01,1.0353,1.0353,0.16%,开放申购,开放赎回
2018-03-02,1.0345,1.0345,-0.08%,开放申购,开放赎回
2018-03-05,1.0339,1.0339,-0.06%,开放申购,开放赎回
2018-03-06,1.0349,1.0349,0.10%,开放申购,开放赎回
2018-03-07,1.0337,1.0337,-0.12%,开放申购,开放赎回
2018-03-08,1.0365,1.0365,0.27%,开放申购,开放赎回
2018-03-09,1.0372,1.0372,0.07%,开放申购,开放赎回
2018-03-12,1.0390,1.0390,0.17%,开放申购,开放赎回
2018-03-13,1.0379,1.0379,-0.11%,开放申购,开放赎回
2018-03-14,1.0376,1.0376,-0.03%,开放申购,开放赎回
2018-03-15,1.0391,1.0391,0.14%,开放申购,开放赎回
2018-03-16,1.0379,1.0379,-0.12%,开放申购,开放赎回
2018-03-19,1.0382,1.0382,0.03%,开放申购,开放赎回
2018-03-20,1.0400,1.0400,0.17%,开放申购,开放赎回
2018-03-21,1.0387,1.0387,-0.13%,开放申购,开放赎回
2018-03-22,1.0363,1.0363,-0.23%,开放申购,开放赎回
2018-03-23,1.0328,1.0328,-0.34%,开放申购,开放赎回
2018-03-26,1.0323,1.0323,-0.05%,开放申购,开放赎回
2018-03-27,1.0338,1.0338,0.15%,开放申购,开放赎回
2018-03-28,1.0295,1.0295,-0.42%,开放申购,开放赎回
2018-03-29,1.0317,1.0317,0.21%,开放申购,开放赎回
2018-03-30,1.0326,1.0326,0.09%,开放申购,开放赎回
2018-04-02,1.0315,1.0315,-0.11%,开放申购,开放赎回
2018-04-03,1.0308,1.0308,-0.07%,开放申购,开放赎回
2018-04-04,1.0316,1.0316,0.08%,开放申购,开放赎回
2018-04-09,1.0313,1.0313,-0.03%,开放申购,开放赎回
2018-04-10,1.0343,1.0343,0.29%,开放申购,开放赎回
2018-04-11,1.0359,1.0359,0.15%,开放申购,开放赎回
2018-04-12,1.0348,1.0348,-0.11%,开放申购,开放赎回
2018-04-13,1.0341,1.0341,-0.07%,开放申购,开放赎回
2018-04-16,1.0326,1.0326,-0.15%,开放申购,开放赎回
2018-04-17,1.0290,1.0290,-0.35%,开放申购,开放赎回
2018-04-18,1.0306,1.0306,0.16%,开放申购,开放赎回
2018-04-19,1.0334,1.0334,0.27%,开放申购,开放赎回
2018-04-20,1.0319,1.0319,-0.15%,开放申购,开放赎回
2018-04-23,1.0323,1.0323,0.04%,开放申购,开放赎回
2018-04-24,1.0343,1.0343,0.19%,开放申购,开放赎回
2018-04-25,1.0346,1.0346,0.03%,开放申购,开放赎回
2018-04-26,1.0310,1.0310,-0.35%,开放申购,开放赎回
2018-04-27,1.0280,1.0280,-0.29%,开放申购,开放赎回
2018-05-02,1.0296,1.0296,0.16%,开放申购,开放赎回
2018-05-03,1.0313,1.0313,0.17%,开放申购,开放赎回
2018-05-04,1.0301,1.0301,-0.12%,开放申购,开放赎回
2018-05-07,1.0344,1.0344,0.42%,开放申购,开放赎回
2018-05-08,1.0363,1.0363,0.18%,开放申购,开放赎回
2018-05-09,1.0360,1.0360,-0.03%,开放申购,开放赎回
2018-05-10,1.0374,1.0374,0.14%,开放申购,开放赎回
2018-05-11,1.0370,1.0370,-0.04%,开放申购,开放赎回
2018-05-14,1.0396,1.0396,0.25%,开放申购,开放赎回
2018-05-15,1.0408,1.0408,0.12%,开放申购,开放赎回
2018-05-16,1.0397,1.0397,-0.11%,开放申购,开放赎回
2018-05-17,1.0370,1.0370,-0.26%,开放申购,开放赎回
2018-05-18,1.0376,1.0376,0.06%,开放申购,开放赎回
2018-05-21,1.0384,1.0384,0.08%,开放申购,开放赎回
2018-05-22,1.0383,1.0383,-0.01%,开放申购,开放赎回
2018-05-23,1.0357,1.0357,-0.25%,开放申购,开放赎回
2018-05-24,1.0340,1.0340,-0.16%,开放申购,开放赎回
2018-05-25,1.0332,1.0332,-0.08%,开放申购,开放赎回
2018-05-28,1.0361,1.0361,0.28%,开放申购,开放赎回
2018-05-29,1.0362,1.0362,0.01%,开放申购,开放赎回
2018-05-30,1.0342,1.0342,-0.19%,开放申购,开放赎回
2018-05-31,1.0408,1.0408,0.64%,开放申购,开放赎回
2018-06-01,1.0393,1.0393,-0.14%,开放申购,开放赎回
2018-06-04,1.0426,1.0426,0.32%,开放申购,开放赎回
2018-06-05,1.0465,1.0465,0.37%,开放申购,开放赎回
2018-06-06,1.0468,1.0468,0.03%,开放申购,开放赎回
2018-06-07,1.0447,1.0447,-0.20%,开放申购,开放赎回
2018-06-08,1.0433,1.0433,-0.13%,开放申购,开放赎回
2018-06-11,1.0418,1.0418,-0.14%,开放申购,开放赎回
2018-06-12,1.0461,1.0461,0.41%,开放申购,开放赎回
2018-06-13,1.0440,1.0440,-0.20%,开放申购,开放赎回
2018-06-14,1.0422,1.0422,-0.17%,开放申购,开放赎回
2018-06-15,1.0418,1.0418,-0.04%,开放申购,开放赎回
2018-06-19,1.0367,1.0367,-0.49%,开放申购,开放赎回
2018-06-20,1.0386,1.0386,0.18%,开放申购,开放赎回
2018-06-21,1.0375,1.0375,-0.11%,开放申购,开放赎回
2018-06-22,1.0389,1.0389,0.13%,开放申购,开放赎回
2018-06-25,1.0371,1.0371,-0.17%,开放申购,开放赎回
2018-06-26,1.0340,1.0340,-0.30%,开放申购,开放赎回
2018-06-27,1.0267,1.0267,-0.71%,开放申购,开放赎回
2018-06-28,1.0232,1.0232,-0.34%,开放申购,开放赎回
2018-06-29,1.0305,1.0305,0.71%,开放申购,开放赎回
2018-06-30,1.0305,1.0305,0%,开放申购,开放赎回
2018-07-02,1.0271,1.0271,-0.33%,开放申购,开放赎回
2018-07-03,1.0254,1.0254,-0.17%,开放申购,开放赎回
2018-07-04,1.0241,1.0241,-0.13%,开放申购,开放赎回
2018-07-05,1.0235,1.0235,-0.06%,开放申购,开放赎回
2018-07-06,1.0264,1.0264,0.28%,开放申购,开放赎回
2018-07-09,1.0324,1.0324,0.58%,开放申购,开放赎回
2018-07-10,1.0357,1.0357,0.32%,开放申购,开放赎回
2018-07-11,1.0337,1.0337,-0.19%,开放申购,开放赎回
2018-07-12,1.0386,1.0386,0.47%,开放申购,开放赎回
2018-07-13,1.0414,1.0414,0.27%,开放申购,开放赎回
2018-07-16,1.0408,1.0408,-0.06%,开放申购,开放赎回
2018-07-17,1.0397,1.0397,-0.11%,开放申购,开放赎回
2018-07-18,1.0377,1.0377,-0.19%,开放申购,开放赎回
2018-07-19,1.0389,1.0389,0.12%,开放申购,开放赎回
2018-07-20,1.0407,1.0407,0.17%,开放申购,开放赎回
2018-07-23,1.0414,1.0414,0.07%,开放申购,开放赎回
2018-07-24,1.0452,1.0452,0.36%,开放申购,开放赎回
2018-07-25,1.0455,1.0455,0.03%,开放申购,开放赎回
2018-07-26,1.0428,1.0428,-0.26%,开放申购,开放赎回
2018-07-27,1.0420,1.0420,-0.08%,开放申购,开放赎回
2018-07-30,1.0399,1.0399,-0.20%,开放申购,开放赎回
2018-07-31,1.0405,1.0405,0.06%,开放申购,开放赎回
2018-08-01,1.0382,1.0382,-0.22%,开放申购,开放赎回
2018-08-02,1.0334,1.0334,-0.46%,开放申购,开放赎回
2018-08-03,1.0290,1.0290,-0.43%,开放申购,开放赎回
2018-08-06,1.0267,1.0267,-0.22%,开放申购,开放赎回
2018-08-07,1.0318,1.0318,0.50%,开放申购,开放赎回
2018-08-08,1.0265,1.0265,-0.51%,开放申购,开放赎回
2018-08-09,1.0321,1.0321,0.55%,开放申购,开放赎回
2018-08-10,1.0315,1.0315,-0.06%,开放申购,开放赎回
2018-08-13,1.0309,1.0309,-0.06%,开放申购,开放赎回
2018-08-14,1.0296,1.0296,-0.13%,开放申购,开放赎回
2018-08-15,1.0242,1.0242,-0.52%,开放申购,开放赎回
2018-08-16,1.0228,1.0228,-0.14%,开放申购,开放赎回
2018-08-17,1.0172,1.0172,-0.55%,开放申购,开放赎回
2018-08-20,1.0193,1.0193,0.21%,开放申购,开放赎回
2018-08-21,1.0266,1.0266,0.72%,开放申购,开放赎回
2018-08-22,1.0260,1.0260,-0.06%,开放申购,开放赎回
2018-08-23,1.0278,1.0278,0.18%,开放申购,开放赎回
2018-08-24,1.0278,1.0278,0.00%,开放申购,开放赎回
2018-08-27,1.0339,1.0339,0.59%,开放申购,开放赎回
2018-08-28,1.0341,1.0341,0.02%,开放申购,开放赎回
2018-08-29,1.0330,1.0330,-0.11%,开放申购,开放赎回
2018-08-30,1.0314,1.0314,-0.15%,开放申购,开放赎回
2018-08-31,1.0269,1.0269,-0.44%,开放申购,开放赎回
2018-09-03,1.0263,1.0263,-0.06%,开放申购,开放赎回
2018-09-04,1.0276,1.0276,0.13%,开放申购,开放赎回
2018-09-05,1.0226,1.0226,-0.49%,开放申购,开放赎回
2018-09-06,1.0190,1.0190,-0.35%,开放申购,开放赎回
2018-09-07,1.0209,1.0209,0.19%,开放申购,开放赎回
2018-09-10,1.0173,1.0173,-0.35%,开放申购,开放赎回
2018-09-11,1.0174,1.0174,0.01%,开放申购,开放赎回
2018-09-12,1.0142,1.0142,-0.31%,开放申购,开放赎回
2018-09-13,1.0166,1.0166,0.24%,开放申购,开放赎回
2018-09-14,1.0181,1.0181,0.15%,开放申购,开放赎回
2018-09-17,1.0165,1.0165,-0.16%,开放申购,开放赎回
2018-09-18,1.0211,1.0211,0.45%,开放申购,开放赎回
2018-09-19,1.0254,1.0254,0.42%,开放申购,开放赎回
2018-09-20,1.0258,1.0258,0.04%,开放申购,开放赎回
2018-09-21,1.0351,1.0351,0.91%,开放申购,开放赎回
2018-09-25,1.0341,1.0341,-0.10%,开放申购,开放赎回
2018-09-26,1.0395,1.0395,0.52%,开放申购,开放赎回
2018-09-27,1.0377,1.0377,-0.17%,开放申购,开放赎回
2018-09-28,1.0408,1.0408,0.30%,开放申购,开放赎回
2018-10-08,1.0285,1.0285,-1.18%,开放申购,开放赎回
2018-10-09,1.0308,1.0308,0.22%,开放申购,开放赎回
2018-10-10,1.0291,1.0291,-0.16%,开放申购,开放赎回
2018-10-11,1.0209,1.0209,-0.80%,开放申购,开放赎回
2018-10-12,1.0257,1.0257,0.47%,开放申购,开放赎回
2018-10-15,1.0239,1.0239,-0.18%,开放申购,开放赎回
2018-10-16,1.0216,1.0216,-0.22%,开放申购,开放赎回
2018-10-17,1.0195,1.0195,-0.21%,开放申购,开放赎回
2018-10-18,1.0141,1.0141,-0.53%,开放申购,开放赎回
2018-10-19,1.0182,1.0182,0.40%,开放申购,开放赎回
2018-10-22,1.0241,1.0241,0.58%,开放申购,开放赎回
2018-10-23,1.0192,1.0192,-0.48%,开放申购,开放赎回
2018-10-24,1.0176,1.0176,-0.16%,开放申购,开放赎回
2018-10-25,1.0174,1.0174,-0.02%,开放申购,开放赎回
2018-10-26,1.0155,1.0155,-0.19%,开放申购,开放赎回
2018-10-29,1.0079,1.0079,-0.75%,开放申购,开放赎回
2018-10-30,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-10-31,1.0112,1.0112,0.32%,开放申购,开放赎回
2018-11-01,1.0119,1.0119,0.07%,开放申购,开放赎回
2018-11-02,1.0176,1.0176,0.56%,开放申购,开放赎回
2018-11-05,1.0152,1.0152,-0.24%,开放申购,开放赎回
2018-11-06,1.0141,1.0141,-0.11%,开放申购,开放赎回
2018-11-07,1.0140,1.0140,-0.01%,开放申购,开放赎回
2018-11-08,1.0142,1.0142,0.02%,开放申购,开放赎回
2018-11-09,1.0142,1.0142,0.00%,开放申购,开放赎回
2018-11-12,1.0150,1.0150,0.08%,开放申购,开放赎回
2018-11-13,1.0166,1.0166,0.16%,开放申购,开放赎回
2018-11-14,1.0161,1.0161,-0.05%,开放申购,开放赎回
2018-11-15,1.0179,1.0179,0.18%,开放申购,开放赎回
2018-11-16,1.0189,1.0189,0.10%,开放申购,开放赎回
2018-11-19,1.0195,1.0195,0.06%,开放申购,开放赎回
2018-11-20,1.0157,1.0157,-0.37%,开放申购,开放赎回
2018-11-21,1.0171,1.0171,0.14%,开放申购,开放赎回
2018-11-22,1.0177,1.0177,0.06%,开放申购,开放赎回
2018-11-23,1.0129,1.0129,-0.47%,开放申购,开放赎回
2018-11-26,1.0117,1.0117,-0.12%,开放申购,开放赎回
2018-11-27,1.0125,1.0125,0.08%,开放申购,开放赎回
2018-11-28,1.0145,1.0145,0.20%,开放申购,开放赎回
2018-11-29,1.0117,1.0117,-0.28%,开放申购,开放赎回
2018-11-30,1.0147,1.0147,0.30%,开放申购,开放赎回
2018-12-03,1.0231,1.0231,0.83%,开放申购,开放赎回
2018-12-04,1.0244,1.0244,0.13%,开放申购,开放赎回
2018-12-05,1.0221,1.0221,-0.22%,开放申购,开放赎回
2018-12-06,1.0170,1.0170,-0.50%,开放申购,开放赎回
2018-12-07,1.0167,1.0167,-0.03%,开放申购,开放赎回
2018-12-10,1.0154,1.0154,-0.13%,开放申购,开放赎回
2018-12-11,1.0163,1.0163,0.09%,开放申购,开放赎回
2018-12-12,1.0176,1.0176,0.13%,开放申购,开放赎回
2018-12-13,1.0196,1.0196,0.20%,开放申购,开放赎回
2018-12-14,1.0161,1.0161,-0.34%,开放申购,开放赎回
2018-12-17,1.0151,1.0151,-0.10%,开放申购,开放赎回
2018-12-18,1.0141,1.0141,-0.10%,开放申购,开放赎回
2018-12-19,1.0120,1.0120,-0.21%,开放申购,开放赎回
2018-12-20,1.0122,1.0122,0.02%,开放申购,开放赎回
2018-12-21,1.0122,1.0122,0.00%,开放申购,开放赎回
2018-12-24,1.0137,1.0137,0.15%,开放申购,开放赎回
2018-12-25,1.0124,1.0124,-0.13%,开放申购,开放赎回
2018-12-26,1.0123,1.0123,-0.01%,开放申购,开放赎回
2018-12-27,1.0126,1.0126,0.03%,开放申购,开放赎回
2018-12-28,1.0140,1.0140,0.14%,开放申购,开放赎回
2018-12-31,1.0141,1.0141,0%,开放申购,开放赎回
2019-01-02,1.0122,1.0122,-0.18%,开放申购,开放赎回
2019-01-03,1.0095,1.0095,-0.27%,开放申购,开放赎回
2019-01-04,1.0126,1.0126,0.31%,开放申购,开放赎回
2019-01-07,1.0159,1.0159,0.33%,开放申购,开放赎回
2019-01-08,1.0160,1.0160,0.01%,开放申购,开放赎回
2019-01-09,1.0179,1.0179,0.19%,开放申购,开放赎回
2019-01-10,1.0173,1.0173,-0.06%,开放申购,开放赎回
2019-01-11,1.0173,1.0173,0.00%,开放申购,开放赎回
2019-01-14,1.0160,1.0160,-0.13%,开放申购,开放赎回
2019-01-15,1.0189,1.0189,0.29%,开放申购,开放赎回
2019-01-16,1.0192,1.0192,0.03%,开放申购,开放赎回
2019-01-17,1.0173,1.0173,-0.19%,开放申购,开放赎回
2019-01-18,1.0180,1.0180,0.07%,开放申购,开放赎回
2019-01-21,1.0210,1.0210,0.29%,开放申购,开放赎回
2019-01-22,1.0192,1.0192,-0.18%,开放申购,开放赎回
2019-01-23,1.0196,1.0196,0.04%,开放申购,开放赎回
2019-01-24,1.0204,1.0204,0.08%,开放申购,开放赎回
2019-01-25,1.0209,1.0209,0.05%,开放申购,开放赎回
2019-01-28,1.0204,1.0204,-0.05%,开放申购,开放赎回
2019-01-29,1.0207,1.0207,0.03%,开放申购,开放赎回
2019-01-30,1.0185,1.0185,-0.22%,开放申购,开放赎回
2019-01-31,1.0208,1.0208,0.23%,开放申购,开放赎回
2019-02-01,1.0228,1.0228,0.20%,开放申购,开放赎回
2019-02-11,1.0269,1.0269,0.40%,开放申购,开放赎回
2019-02-12,1.0296,1.0296,0.26%,开放申购,开放赎回
2019-02-13,1.0313,1.0313,0.17%,开放申购,开放赎回
2019-02-14,1.0321,1.0321,0.08%,开放申购,开放赎回
2019-02-15,1.0288,1.0288,-0.32%,开放申购,开放赎回
2019-02-18,1.0341,1.0341,0.52%,开放申购,开放赎回
2019-02-19,1.0321,1.0321,-0.19%,开放申购,开放赎回
2019-02-20,1.0328,1.0328,0.07%,开放申购,开放赎回
2019-02-21,1.0309,1.0309,-0.18%,开放申购,开放赎回
2019-02-22,1.0317,1.0317,0.08%,开放申购,开放赎回
2019-02-25,1.0392,1.0392,0.73%,开放申购,开放赎回
2019-02-26,1.0372,1.0372,-0.19%,开放申购,开放赎回
2019-02-27,1.0339,1.0339,-0.32%,开放申购,开放赎回
2019-02-28,1.0371,1.0371,0.31%,开放申购,开放赎回
2019-03-01,1.0402,1.0402,0.30%,开放申购,开放赎回
2019-03-04,1.0446,1.0446,0.42%,开放申购,开放赎回
2019-03-05,1.0483,1.0483,0.35%,开放申购,开放赎回
2019-03-06,1.0508,1.0508,0.24%,开放申购,开放赎回
2019-03-07,1.0492,1.0492,-0.15%,开放申购,开放赎回
2019-03-08,1.0409,1.0409,-0.79%,开放申购,开放赎回
2019-03-11,1.0518,1.0518,1.05%,开放申购,开放赎回
2019-03-12,1.0579,1.0579,0.58%,开放申购,开放赎回
2019-03-13,1.0528,1.0528,-0.48%,开放申购,开放赎回
2019-03-14,1.0487,1.0487,-0.39%,开放申购,开放赎回
2019-03-15,1.0543,1.0543,0.53%,开放申购,开放赎回
2019-03-18,1.0649,1.0649,1.01%,开放申购,开放赎回
2019-03-19,1.0647,1.0647,-0.02%,开放申购,开放赎回
2019-03-20,1.0674,1.0674,0.25%,开放申购,开放赎回
2019-03-21,1.0683,1.0683,0.08%,开放申购,开放赎回
2019-03-22,1.0712,1.0712,0.27%,开放申购,开放赎回
2019-03-25,1.0705,1.0705,-0.07%,开放申购,开放赎回
2019-03-26,1.0678,1.0678,-0.25%,开放申购,开放赎回
2019-03-27,1.0744,1.0744,0.62%,开放申购,开放赎回
2019-03-28,1.0746,1.0746,0.02%,开放申购,开放赎回
2019-03-29,1.0836,1.0836,0.84%,开放申购,开放赎回
2019-04-01,1.0932,1.0932,0.89%,开放申购,开放赎回
2019-04-02,1.0923,1.0923,-0.08%,开放申购,开放赎回
2019-04-03,1.0929,1.0929,0.05%,开放申购,开放赎回
2019-04-04,1.0956,1.0956,0.25%,开放申购,开放赎回
2019-04-08,1.0955,1.0955,-0.01%,开放申购,开放赎回
2019-04-09,1.1006,1.1006,0.47%,开放申购,开放赎回
2019-04-10,1.1005,1.1005,-0.01%,开放申购,开放赎回
2019-04-11,1.0923,1.0923,-0.75%,开放申购,开放赎回
