2017-06-15,1.0000,1.0000,0%,封闭期,封闭期
2017-06-16,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-23,1.0006,1.0006,0%,封闭期,封闭期
2017-06-30,1.0016,1.0016,0%,封闭期,封闭期
2017-07-07,1.0021,1.0021,0%,封闭期,封闭期
2017-07-14,1.0046,1.0046,0%,封闭期,封闭期
2017-07-21,1.0081,1.0081,0%,封闭期,封闭期
2017-07-28,1.0103,1.0103,0%,封闭期,封闭期
2017-08-04,1.0138,1.0138,0%,封闭期,封闭期
2017-08-11,1.0103,1.0103,0%,封闭期,封闭期
2017-08-18,1.0108,1.0108,0%,封闭期,封闭期
2017-08-25,1.0166,1.0166,0%,封闭期,封闭期
2017-09-01,1.0132,1.0132,0%,封闭期,封闭期
2017-09-08,1.0136,1.0136,0%,封闭期,封闭期
2017-09-11,1.0142,1.0142,0.06%,开放申购,开放赎回
2017-09-12,1.0144,1.0144,0.02%,开放申购,开放赎回
2017-09-13,1.0151,1.0151,0.07%,开放申购,开放赎回
2017-09-14,1.0149,1.0149,-0.02%,开放申购,开放赎回
2017-09-15,1.0148,1.0148,-0.01%,开放申购,开放赎回
2017-09-18,1.0155,1.0155,0.07%,开放申购,开放赎回
2017-09-19,1.0151,1.0151,-0.04%,开放申购,开放赎回
2017-09-20,1.0163,1.0163,0.12%,开放申购,开放赎回
2017-09-21,1.0172,1.0172,0.09%,开放申购,开放赎回
2017-09-22,1.0168,1.0168,-0.04%,开放申购,开放赎回
2017-09-25,1.0158,1.0158,-0.10%,开放申购,开放赎回
2017-09-26,1.0158,1.0158,0.00%,开放申购,开放赎回
2017-09-27,1.0164,1.0164,0.06%,开放申购,开放赎回
2017-09-28,1.0152,1.0152,-0.12%,暂停申购,暂停赎回
2017-09-29,1.0153,1.0153,0.01%,暂停申购,暂停赎回
2017-10-09,1.0192,1.0192,0.38%,开放申购,开放赎回
2017-10-10,1.0191,1.0191,-0.01%,开放申购,开放赎回
2017-10-11,1.0200,1.0200,0.09%,开放申购,开放赎回
2017-10-12,1.0229,1.0229,0.28%,开放申购,开放赎回
2017-10-13,1.0224,1.0224,-0.05%,开放申购,开放赎回
2017-10-16,1.0226,1.0226,0.02%,开放申购,开放赎回
2017-10-17,1.0226,1.0226,0.00%,开放申购,开放赎回
2017-10-18,1.0255,1.0255,0.28%,开放申购,开放赎回
2017-10-19,1.0237,1.0237,-0.18%,开放申购,开放赎回
2017-10-20,1.0245,1.0245,0.08%,开放申购,开放赎回
2017-10-23,1.0251,1.0251,0.06%,开放申购,开放赎回
2017-10-24,1.0242,1.0242,-0.09%,开放申购,开放赎回
2017-10-25,1.0253,1.0253,0.11%,开放申购,开放赎回
2017-10-26,1.0256,1.0256,0.03%,开放申购,开放赎回
2017-10-27,1.0262,1.0262,0.06%,开放申购,开放赎回
2017-10-30,1.0248,1.0248,-0.14%,开放申购,开放赎回
2017-10-31,1.0228,1.0228,-0.20%,开放申购,开放赎回
2017-11-01,1.0244,1.0244,0.16%,开放申购,开放赎回
2017-11-02,1.0244,1.0244,0.00%,开放申购,开放赎回
2017-11-03,1.0245,1.0245,0.01%,开放申购,开放赎回
2017-11-06,1.0263,1.0263,0.18%,开放申购,开放赎回
2017-11-07,1.0267,1.0267,0.04%,开放申购,开放赎回
2017-11-08,1.0252,1.0252,-0.15%,开放申购,开放赎回
2017-11-09,1.0269,1.0269,0.17%,开放申购,开放赎回
2017-11-10,1.0307,1.0307,0.37%,开放申购,开放赎回
2017-11-13,1.0313,1.0313,0.06%,开放申购,开放赎回
2017-11-14,1.0291,1.0291,-0.21%,开放申购,开放赎回
2017-11-15,1.0260,1.0260,-0.30%,开放申购,开放赎回
2017-11-16,1.0303,1.0303,0.42%,开放申购,开放赎回
2017-11-17,1.0295,1.0295,-0.08%,开放申购,开放赎回
2017-11-20,1.0294,1.0294,-0.01%,开放申购,开放赎回
2017-11-21,1.0342,1.0342,0.47%,开放申购,开放赎回
2017-11-22,1.0323,1.0323,-0.18%,开放申购,开放赎回
2017-11-23,1.0225,1.0225,-0.95%,开放申购,开放赎回
2017-11-24,1.0232,1.0232,0.07%,开放申购,开放赎回
2017-11-27,1.0181,1.0181,-0.50%,开放申购,开放赎回
2017-11-28,1.0196,1.0196,0.15%,开放申购,开放赎回
2017-11-29,1.0174,1.0174,-0.22%,开放申购,开放赎回
2017-11-30,1.0141,1.0141,-0.32%,开放申购,开放赎回
2017-12-01,1.0130,1.0130,-0.11%,开放申购,开放赎回
2017-12-04,1.0170,1.0170,0.39%,开放申购,开放赎回
2017-12-05,1.0170,1.0170,0.00%,开放申购,开放赎回
2017-12-06,1.0128,1.0128,-0.41%,开放申购,开放赎回
2017-12-07,1.0116,1.0116,-0.12%,开放申购,开放赎回
2017-12-08,1.0182,1.0182,0.65%,开放申购,开放赎回
2017-12-11,1.0249,1.0249,0.66%,开放申购,开放赎回
