2019-11-27,1.0000,1.0000,0%,封闭期,封闭期
2019-11-29,1.0000,1.0000,0%,封闭期,封闭期
2019-12-06,1.0016,1.0016,0%,封闭期,封闭期
2019-12-13,1.0050,1.0050,0%,封闭期,封闭期
2019-12-20,1.0072,1.0072,0%,封闭期,封闭期
2019-12-27,1.0056,1.0056,0%,封闭期,封闭期
2019-12-31,1.0116,1.0116,0%,封闭期,封闭期
2020-01-03,1.0204,1.0204,0%,封闭期,封闭期
2020-01-10,1.0296,1.0296,0%,封闭期,封闭期
2020-01-17,1.0349,1.0349,0%,封闭期,封闭期
2020-01-23,1.0168,1.0168,0%,封闭期,封闭期
2020-02-07,1.0136,1.0136,0%,封闭期,封闭期
2020-02-14,1.0309,1.0309,0%,封闭期,封闭期
2020-02-21,1.0608,1.0608,0%,封闭期,封闭期
2020-02-24,1.0618,1.0618,0.09%,封闭期,封闭期
2020-02-25,1.0655,1.0655,0.35%,封闭期,封闭期
2020-02-26,1.0447,1.0447,-1.95%,封闭期,封闭期
2020-02-27,1.0474,1.0474,0.26%,开放申购,开放赎回
2020-02-28,1.0166,1.0166,-2.94%,开放申购,开放赎回
2020-03-02,1.0397,1.0397,2.27%,开放申购,开放赎回
2020-03-03,1.0451,1.0451,0.52%,开放申购,开放赎回
2020-03-04,1.0466,1.0466,0.14%,开放申购,开放赎回
2020-03-05,1.0629,1.0629,1.56%,开放申购,开放赎回
2020-03-06,1.0499,1.0499,-1.22%,开放申购,开放赎回
2020-03-09,1.0115,1.0115,-3.66%,开放申购,开放赎回
2020-03-10,1.0346,1.0346,2.28%,开放申购,开放赎回
2020-03-11,1.0182,1.0182,-1.59%,开放申购,开放赎回
2020-03-12,0.9994,0.9994,-1.85%,开放申购,开放赎回
2020-03-13,0.9913,0.9913,-0.81%,开放申购,开放赎回
2020-03-16,0.9477,0.9477,-4.40%,开放申购,开放赎回
2020-03-17,0.9459,0.9459,-0.19%,开放申购,开放赎回
2020-03-18,0.9320,0.9320,-1.47%,开放申购,开放赎回
2020-03-19,0.9309,0.9309,-0.12%,开放申购,开放赎回
2020-03-20,0.9425,0.9425,1.25%,开放申购,开放赎回
2020-03-23,0.9117,0.9117,-3.27%,开放申购,开放赎回
2020-03-24,0.9289,0.9289,1.89%,开放申购,开放赎回
2020-03-25,0.9521,0.9521,2.50%,开放申购,开放赎回
2020-03-26,0.9464,0.9464,-0.60%,开放申购,开放赎回
2020-03-27,0.9459,0.9459,-0.05%,开放申购,开放赎回
2020-03-30,0.9335,0.9335,-1.31%,开放申购,开放赎回
2020-03-31,0.9368,0.9368,0.35%,开放申购,开放赎回
2020-04-01,0.9348,0.9348,-0.21%,开放申购,开放赎回
2020-04-02,0.9541,0.9541,2.06%,开放申购,开放赎回
2020-04-03,0.9488,0.9488,-0.56%,开放申购,开放赎回
2020-04-07,0.9727,0.9727,2.52%,开放申购,开放赎回
2020-04-08,0.9689,0.9689,-0.39%,开放申购,开放赎回
2020-04-09,0.9763,0.9763,0.76%,开放申购,开放赎回
2020-04-10,0.9630,0.9630,-1.36%,开放申购,开放赎回
2020-04-13,0.9578,0.9578,-0.54%,开放申购,开放赎回
2020-04-14,0.9747,0.9747,1.76%,开放申购,开放赎回
2020-04-15,0.9706,0.9706,-0.42%,开放申购,开放赎回
2020-04-16,0.9746,0.9746,0.41%,开放申购,开放赎回
2020-04-17,0.9793,0.9793,0.48%,开放申购,开放赎回
2020-04-20,0.9866,0.9866,0.75%,开放申购,开放赎回
2020-04-21,0.9791,0.9791,-0.76%,开放申购,开放赎回
2020-04-22,0.9881,0.9881,0.92%,开放申购,开放赎回
2020-04-23,0.9851,0.9851,-0.30%,开放申购,开放赎回
2020-04-24,0.9767,0.9767,-0.85%,开放申购,开放赎回
2020-04-27,0.9810,0.9810,0.44%,开放申购,开放赎回
2020-04-28,0.9885,0.9885,0.76%,开放申购,开放赎回
2020-04-29,0.9872,0.9872,-0.13%,开放申购,开放赎回
2020-04-30,0.9988,0.9988,1.18%,开放申购,开放赎回
2020-05-06,1.0094,1.0094,1.06%,开放申购,开放赎回
2020-05-07,1.0105,1.0105,0.11%,开放申购,开放赎回
2020-05-08,1.0196,1.0196,0.90%,开放申购,开放赎回
2020-05-11,1.0157,1.0157,-0.38%,开放申购,开放赎回
2020-05-12,1.0218,1.0218,0.60%,开放申购,开放赎回
2020-05-13,1.0277,1.0277,0.58%,开放申购,开放赎回
2020-05-14,1.0195,1.0195,-0.80%,开放申购,开放赎回
2020-05-15,1.0184,1.0184,-0.11%,开放申购,开放赎回
2020-05-18,1.0198,1.0198,0.14%,开放申购,开放赎回
2020-05-19,1.0333,1.0333,1.32%,开放申购,开放赎回
2020-05-20,1.0223,1.0223,-1.06%,开放申购,开放赎回
2020-05-21,1.0150,1.0150,-0.71%,开放申购,开放赎回
2020-05-22,0.9949,0.9949,-1.98%,开放申购,开放赎回
2020-05-25,0.9980,0.9980,0.31%,开放申购,开放赎回
2020-05-26,1.0146,1.0146,1.66%,开放申购,开放赎回
2020-05-27,1.0025,1.0025,-1.19%,开放申购,开放赎回
2020-05-28,1.0009,1.0009,-0.16%,开放申购,开放赎回
2020-05-29,1.0123,1.0123,1.14%,开放申购,开放赎回
2020-06-01,1.0332,1.0332,2.06%,开放申购,开放赎回
2020-06-02,1.0266,1.0266,-0.64%,开放申购,开放赎回
2020-06-03,1.0278,1.0278,0.12%,开放申购,开放赎回
2020-06-04,1.0310,1.0310,0.31%,开放申购,开放赎回
2020-06-05,1.0352,1.0352,0.41%,开放申购,开放赎回
2020-06-08,1.0324,1.0324,-0.27%,开放申购,开放赎回
2020-06-09,1.0418,1.0418,0.91%,开放申购,开放赎回
2020-06-10,1.0499,1.0499,0.78%,开放申购,开放赎回
2020-06-11,1.0440,1.0440,-0.56%,开放申购,开放赎回
2020-06-12,1.0484,1.0484,0.42%,开放申购,开放赎回
2020-06-15,1.0436,1.0436,-0.46%,开放申购,开放赎回
2020-06-16,1.0611,1.0611,1.68%,开放申购,开放赎回
2020-06-17,1.0649,1.0649,0.36%,开放申购,开放赎回
2020-06-18,1.0670,1.0670,0.20%,开放申购,开放赎回
2020-06-19,1.0829,1.0829,1.49%,开放申购,开放赎回
2020-06-22,1.0837,1.0837,0.07%,开放申购,开放赎回
2020-06-23,1.0991,1.0991,1.42%,开放申购,开放赎回
2020-06-24,1.1012,1.1012,0.19%,开放申购,开放赎回
2020-06-29,1.1023,1.1023,0.10%,开放申购,开放赎回
2020-06-30,1.1234,1.1234,1.91%,开放申购,开放赎回
2020-07-01,1.1291,1.1291,0.51%,开放申购,开放赎回
2020-07-02,1.1324,1.1324,0.29%,开放申购,开放赎回
2020-07-03,1.1414,1.1414,0.79%,开放申购,开放赎回
2020-07-06,1.1715,1.1715,2.64%,开放申购,开放赎回
