2020-10-28,1.8560,1.8560,0%,开放申购,开放赎回
2020-10-29,1.8720,1.8720,0.86%,开放申购,开放赎回
2020-10-30,1.8430,1.8430,-1.55%,开放申购,开放赎回
2020-11-02,1.8550,1.8550,0.65%,开放申购,开放赎回
2020-11-03,1.8760,1.8760,1.13%,开放申购,开放赎回
2020-11-04,1.8940,1.8940,0.96%,开放申购,开放赎回
2020-11-05,1.9190,1.9190,1.32%,开放申购,开放赎回
2020-11-06,1.9250,1.9250,0.31%,开放申购,开放赎回
2020-11-09,1.9590,1.9590,1.77%,开放申购,开放赎回
2020-11-10,1.9510,1.9510,-0.41%,开放申购,开放赎回
2020-11-11,1.9430,1.9430,-0.41%,开放申购,开放赎回
2020-11-12,1.9430,1.9430,0.00%,开放申购,开放赎回
2020-11-13,1.9180,1.9180,-1.29%,开放申购,开放赎回
2020-11-16,1.9370,1.9370,0.99%,开放申购,开放赎回
2020-11-17,1.9380,1.9380,0.05%,开放申购,开放赎回
2020-11-18,1.9450,1.9450,0.36%,开放申购,开放赎回
2020-11-19,1.9590,1.9590,0.72%,开放申购,开放赎回
2020-11-20,1.9610,1.9610,0.10%,开放申购,开放赎回
2020-11-23,1.9870,1.9870,1.33%,开放申购,开放赎回
2020-11-24,1.9760,1.9760,-0.55%,开放申购,开放赎回
2020-11-25,1.9570,1.9570,-0.96%,开放申购,开放赎回
2020-11-26,1.9640,1.9640,0.36%,开放申购,开放赎回
2020-11-27,1.9910,1.9910,1.37%,开放申购,开放赎回
2020-11-30,1.9770,1.9770,-0.70%,开放申购,开放赎回
2020-12-01,2.0170,2.0170,2.02%,开放申购,开放赎回
2020-12-02,2.0170,2.0170,0.00%,开放申购,开放赎回
2020-12-03,2.0120,2.0120,-0.25%,开放申购,开放赎回
2020-12-04,2.0140,2.0140,0.10%,开放申购,开放赎回
2020-12-07,1.9970,1.9970,-0.84%,开放申购,开放赎回
2020-12-08,1.9910,1.9910,-0.30%,开放申购,开放赎回
2020-12-09,1.9690,1.9690,-1.10%,开放申购,开放赎回
2020-12-10,1.9680,1.9680,-0.05%,开放申购,开放赎回
2020-12-11,1.9510,1.9510,-0.86%,开放申购,开放赎回
2020-12-14,1.9680,1.9680,0.87%,开放申购,开放赎回
2020-12-15,1.9690,1.9690,0.05%,开放申购,开放赎回
2020-12-16,1.9790,1.9790,0.51%,开放申购,开放赎回
2020-12-17,2.0070,2.0070,1.41%,开放申购,开放赎回
2020-12-18,1.9990,1.9990,-0.40%,开放申购,开放赎回
2020-12-21,2.0100,2.0100,0.55%,开放申购,开放赎回
2020-12-22,1.9850,1.9850,-1.24%,开放申购,开放赎回
2020-12-23,1.9990,1.9990,0.71%,开放申购,开放赎回
2020-12-24,2.0000,2.0000,0.05%,开放申购,开放赎回
2020-12-25,2.0120,2.0120,0.60%,开放申购,开放赎回
2020-12-28,2.0260,2.0260,0.70%,开放申购,开放赎回
2020-12-29,2.0190,2.0190,-0.35%,开放申购,开放赎回
2020-12-30,2.0490,2.0490,1.49%,开放申购,开放赎回
2020-12-31,2.0850,2.0850,1.76%,开放申购,开放赎回
2021-01-04,2.0970,2.0970,0.58%,开放申购,开放赎回
2021-01-05,2.1330,2.1330,1.72%,开放申购,开放赎回
2021-01-06,2.1520,2.1520,0.89%,开放申购,开放赎回
2021-01-07,2.1770,2.1770,1.16%,开放申购,开放赎回
2021-01-08,2.1670,2.1670,-0.46%,开放申购,开放赎回
2021-01-11,2.1430,2.1430,-1.11%,开放申购,开放赎回
2021-01-12,2.2040,2.2040,2.85%,开放申购,开放赎回
2021-01-13,2.1940,2.1940,-0.45%,开放申购,开放赎回
2021-01-14,2.1520,2.1520,-1.91%,开放申购,开放赎回
