2016-11-07,1.0000,1.0000,0%,封闭期,封闭期
2016-11-11,0.9990,0.9990,0%,封闭期,封闭期
2016-11-17,0.9980,0.9980,0%,封闭期,封闭期
2016-11-18,0.9980,0.9980,0.00%,封闭期,封闭期
2016-11-25,1.0010,1.0010,0%,封闭期,封闭期
2016-12-02,0.9990,0.9990,0%,封闭期,封闭期
2016-12-09,0.9980,0.9980,0%,封闭期,封闭期
2016-12-16,0.9890,0.9890,0%,封闭期,封闭期
2016-12-23,0.9880,0.9880,0%,封闭期,封闭期
2016-12-30,0.9910,0.9910,0%,封闭期,封闭期
2016-12-31,0.9910,0.9910,0.00%,封闭期,封闭期
2017-01-06,0.9940,0.9940,0%,封闭期,封闭期
2017-01-13,0.9950,0.9950,0%,封闭期,封闭期
2017-01-20,0.9970,0.9970,0%,封闭期,封闭期
2017-01-24,0.9970,0.9970,0%,封闭期,封闭期
2017-01-25,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-01-26,0.9970,0.9970,0.00%,暂停申购,开放赎回
2017-02-03,0.9980,0.9980,0.10%,暂停申购,开放赎回
2017-02-06,0.9980,0.9980,0.00%,暂停申购,开放赎回
2017-02-07,0.9980,0.9980,0.00%,暂停申购,开放赎回
2017-02-08,0.9980,0.9980,0.00%,暂停申购,开放赎回
2017-02-09,0.9980,0.9980,0.00%,暂停申购,开放赎回
2017-02-10,0.9980,0.9980,0.00%,暂停申购,开放赎回
2017-02-13,0.9990,0.9990,0.10%,暂停申购,开放赎回
2017-02-14,0.9990,0.9990,0.00%,暂停申购,开放赎回
2017-02-15,0.9990,0.9990,0.00%,暂停申购,开放赎回
2017-02-16,0.9990,0.9990,0.00%,暂停申购,开放赎回
2017-02-17,0.9990,0.9990,0.00%,暂停申购,开放赎回
2017-02-20,1.0010,1.0010,0.20%,暂停申购,开放赎回
2017-02-21,1.0010,1.0010,0.00%,暂停申购,开放赎回
2017-02-22,1.0020,1.0020,0.10%,暂停申购,开放赎回
2017-02-23,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-02-24,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-02-27,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-02-28,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-01,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-02,1.0010,1.0010,-0.10%,暂停申购,开放赎回
2017-03-03,1.0010,1.0010,0.00%,暂停申购,开放赎回
2017-03-06,1.0020,1.0020,0.10%,暂停申购,开放赎回
2017-03-07,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-08,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-09,1.0010,1.0010,-0.10%,暂停申购,开放赎回
2017-03-10,1.0020,1.0020,0.10%,暂停申购,开放赎回
2017-03-13,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-14,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-15,1.0020,1.0020,0.00%,暂停申购,开放赎回
2017-03-16,1.0030,1.0030,0.10%,暂停申购,开放赎回
2017-03-17,1.0020,1.0020,-0.10%,暂停申购,开放赎回
2017-03-20,1.0030,1.0030,0.10%,暂停申购,开放赎回
2017-03-21,1.0040,1.0040,0.10%,暂停申购,开放赎回
2017-03-22,1.0040,1.0040,0.00%,暂停申购,开放赎回
2017-03-23,1.0040,1.0040,0.00%,暂停申购,开放赎回
2017-03-24,1.0050,1.0050,0.10%,暂停申购,开放赎回
2017-03-27,1.0060,1.0060,0.10%,暂停申购,开放赎回
2017-03-28,1.0060,1.0060,0.00%,暂停申购,开放赎回
2017-03-29,1.0060,1.0060,0.00%,暂停申购,开放赎回
2017-03-30,1.0050,1.0050,-0.10%,暂停申购,开放赎回
2017-03-31,1.0060,1.0060,0.10%,暂停申购,开放赎回
2017-04-05,1.0070,1.0070,0.10%,暂停申购,开放赎回
2017-04-06,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-04-07,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-04-10,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-04-11,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-04-12,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-04-13,1.0080,1.0080,0.10%,暂停申购,开放赎回
2017-04-14,1.0080,1.0080,0.00%,暂停申购,开放赎回
2017-04-17,1.0080,1.0080,0.00%,暂停申购,开放赎回
2017-04-18,1.0090,1.0090,0.10%,暂停申购,开放赎回
2017-04-19,1.0080,1.0080,-0.10%,暂停申购,开放赎回
2017-04-20,1.0100,1.0100,0.20%,暂停申购,开放赎回
2017-04-21,1.0090,1.0090,-0.10%,暂停申购,开放赎回
2017-04-24,1.0090,1.0090,0.00%,暂停申购,开放赎回
2017-04-25,1.0090,1.0090,0.00%,暂停申购,开放赎回
2017-04-26,1.0100,1.0100,0.10%,暂停申购,开放赎回
2017-04-27,1.0100,1.0100,0.00%,暂停申购,开放赎回
2017-04-28,1.0090,1.0090,-0.10%,暂停申购,开放赎回
2017-05-02,1.0080,1.0080,-0.10%,暂停申购,开放赎回
2017-05-03,1.0080,1.0080,0.00%,暂停申购,开放赎回
2017-05-04,1.0080,1.0080,0.00%,暂停申购,开放赎回
2017-05-05,1.0080,1.0080,0.00%,暂停申购,开放赎回
2017-05-08,1.0070,1.0070,-0.10%,暂停申购,开放赎回
2017-05-09,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-05-10,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-05-11,1.0070,1.0070,0.00%,暂停申购,开放赎回
2017-05-12,1.0090,1.0090,0.20%,暂停申购,开放赎回
2017-05-15,1.0090,1.0090,0.00%,暂停申购,开放赎回
2017-05-16,1.0100,1.0100,0.10%,暂停申购,开放赎回
2017-05-17,1.0100,1.0100,0.00%,暂停申购,开放赎回
2017-05-18,1.0110,1.0110,0.10%,暂停申购,开放赎回
2017-05-19,1.0110,1.0110,0.00%,暂停申购,开放赎回
2017-05-22,1.0120,1.0120,0.10%,暂停申购,开放赎回
2017-05-23,1.0140,1.0140,0.20%,暂停申购,开放赎回
2017-05-24,1.0140,1.0140,0.00%,暂停申购,开放赎回
2017-05-25,1.0140,1.0140,0.00%,暂停申购,开放赎回
2017-05-26,1.0140,1.0140,0.00%,暂停申购,开放赎回
2017-05-31,1.0150,1.0150,0.10%,暂停申购,开放赎回
2017-06-01,1.0170,1.0170,0.20%,暂停申购,开放赎回
2017-06-02,1.0160,1.0160,-0.10%,暂停申购,开放赎回
2017-06-05,1.0150,1.0150,-0.10%,暂停申购,开放赎回
2017-06-06,1.0160,1.0160,0.10%,暂停申购,开放赎回
2017-06-07,1.0170,1.0170,0.10%,暂停申购,开放赎回
2017-06-08,1.0200,1.0200,0.30%,暂停申购,开放赎回
2017-06-09,1.0210,1.0210,0.10%,暂停申购,开放赎回
2017-06-12,1.0230,1.0230,0.20%,暂停申购,开放赎回
2017-06-13,1.0240,1.0240,0.10%,暂停申购,开放赎回
2017-06-14,1.0200,1.0200,-0.39%,暂停申购,开放赎回
2017-06-15,1.0180,1.0180,-0.20%,暂停申购,开放赎回
2017-06-16,1.0170,1.0170,-0.10%,暂停申购,开放赎回
2017-06-19,1.0180,1.0180,0.10%,暂停申购,开放赎回
2017-06-20,1.0180,1.0180,0.00%,暂停申购,开放赎回
2017-06-21,1.0200,1.0200,0.20%,暂停申购,开放赎回
2017-06-22,1.0200,1.0200,0.00%,暂停申购,开放赎回
2017-06-23,1.0220,1.0220,0.20%,暂停申购,开放赎回
2017-06-26,1.0240,1.0240,0.20%,暂停申购,开放赎回
2017-06-27,1.0250,1.0250,0.10%,暂停申购,开放赎回
2017-06-28,1.0230,1.0230,-0.20%,暂停申购,开放赎回
2017-06-29,1.0240,1.0240,0.10%,暂停申购,开放赎回
2017-06-30,1.0250,1.0250,0.10%,暂停申购,开放赎回
2017-07-03,1.0220,1.0220,-0.29%,暂停申购,开放赎回
2017-07-04,1.0210,1.0210,-0.10%,暂停申购,开放赎回
2017-07-05,1.0240,1.0240,0.29%,暂停申购,开放赎回
2017-07-06,1.0250,1.0250,0.10%,暂停申购,开放赎回
2017-07-07,1.0240,1.0240,-0.10%,暂停申购,开放赎回
2017-07-10,1.0240,1.0240,0.00%,暂停申购,开放赎回
2017-07-11,1.0260,1.0260,0.20%,暂停申购,开放赎回
2017-07-12,1.0260,1.0260,0.00%,暂停申购,开放赎回
2017-07-13,1.0260,1.0260,0.00%,暂停申购,开放赎回
2017-07-14,1.0280,1.0280,0.19%,暂停申购,开放赎回
2017-07-17,1.0290,1.0290,0.10%,暂停申购,开放赎回
2017-07-18,1.0270,1.0270,-0.19%,暂停申购,开放赎回
2017-07-19,1.0270,1.0270,0.00%,暂停申购,开放赎回
2017-07-20,1.0290,1.0290,0.19%,暂停申购,开放赎回
2017-07-21,1.0290,1.0290,0.00%,暂停申购,开放赎回
2017-07-24,1.0300,1.0300,0.10%,暂停申购,开放赎回
2017-07-25,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-07-26,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-07-27,1.0290,1.0290,-0.10%,暂停申购,开放赎回
2017-07-28,1.0300,1.0300,0.10%,暂停申购,开放赎回
2017-07-31,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-01,1.0310,1.0310,0.10%,暂停申购,开放赎回
2017-08-02,1.0320,1.0320,0.10%,暂停申购,开放赎回
2017-08-03,1.0300,1.0300,-0.19%,暂停申购,开放赎回
2017-08-04,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-07,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-08,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-09,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-10,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-11,1.0290,1.0290,-0.10%,暂停申购,开放赎回
2017-08-14,1.0300,1.0300,0.10%,暂停申购,开放赎回
2017-08-15,1.0310,1.0310,0.10%,暂停申购,开放赎回
2017-08-16,1.0310,1.0310,0.00%,暂停申购,开放赎回
2017-08-17,1.0300,1.0300,-0.10%,暂停申购,开放赎回
2017-08-18,1.0300,1.0300,0.00%,暂停申购,开放赎回
2017-08-21,1.0310,1.0310,0.10%,暂停申购,开放赎回
2017-08-22,1.0310,1.0310,0.00%,暂停申购,开放赎回
2017-08-23,1.0320,1.0320,0.10%,暂停申购,开放赎回
2017-08-24,1.0320,1.0320,0.00%,暂停申购,开放赎回
2017-08-25,1.0340,1.0340,0.19%,暂停申购,开放赎回
2017-08-28,1.0340,1.0340,0.00%,暂停申购,开放赎回
2017-08-29,1.0350,1.0350,0.10%,暂停申购,开放赎回
2017-08-30,1.0350,1.0350,0.00%,暂停申购,开放赎回
