2021-01-11,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0003,1.0003,0%,封闭期,封闭期
2021-01-22,1.0108,1.0108,0%,封闭期,封闭期
2021-01-29,0.9953,0.9953,0%,封闭期,封闭期
2021-02-05,0.9900,0.9900,0%,封闭期,封闭期
2021-02-10,1.0036,1.0036,0%,封闭期,封闭期
2021-02-19,1.0101,1.0101,0%,封闭期,封闭期
2021-02-26,0.9755,0.9755,0%,封闭期,封闭期
2021-03-05,0.9672,0.9672,0%,封闭期,封闭期
2021-03-10,0.9497,0.9497,0%,封闭期,封闭期
2021-03-11,0.9610,0.9610,1.19%,开放申购,开放赎回
2021-03-12,0.9622,0.9622,0.12%,开放申购,开放赎回
2021-03-15,0.9597,0.9597,-0.26%,开放申购,开放赎回
2021-03-16,0.9615,0.9615,0.19%,开放申购,开放赎回
2021-03-17,0.9625,0.9625,0.10%,开放申购,开放赎回
2021-03-18,0.9646,0.9646,0.22%,开放申购,开放赎回
2021-03-19,0.9494,0.9494,-1.58%,开放申购,开放赎回
2021-03-22,0.9573,0.9573,0.83%,开放申购,开放赎回
2021-03-23,0.9433,0.9433,-1.46%,开放申购,开放赎回
2021-03-24,0.9238,0.9238,-2.07%,开放申购,开放赎回
2021-03-25,0.9295,0.9295,0.62%,开放申购,开放赎回
2021-03-26,0.9480,0.9480,1.99%,开放申购,开放赎回
2021-03-29,0.9504,0.9504,0.25%,开放申购,开放赎回
2021-03-30,0.9516,0.9516,0.13%,开放申购,开放赎回
2021-03-31,0.9422,0.9422,-0.99%,开放申购,开放赎回
2021-04-01,0.9493,0.9493,0.75%,开放申购,开放赎回
2021-04-02,0.9474,0.9474,-0.20%,暂停申购,暂停赎回
2021-04-06,0.9492,0.9492,0.19%,暂停申购,暂停赎回
2021-04-07,0.9554,0.9554,0.65%,开放申购,开放赎回
