2019-07-11,1.0000,1.0000,0%,场内买入,场内卖出
2019-07-12,1.0006,1.0006,0.06%,场内买入,场内卖出
2019-07-19,0.9978,0.9978,0%,场内买入,场内卖出
2019-07-26,1.0120,1.0120,0%,场内买入,场内卖出
2019-08-02,1.0082,1.0082,0%,场内买入,场内卖出
2019-08-09,0.9986,0.9986,0%,场内买入,场内卖出
2019-08-16,1.0109,1.0109,0%,场内买入,场内卖出
2019-08-23,1.0228,1.0228,0%,场内买入,场内卖出
2019-08-30,1.0189,1.0189,0%,场内买入,场内卖出
2019-09-06,1.0429,1.0429,0%,场内买入,场内卖出
2019-09-12,1.0506,1.0506,0%,场内买入,场内卖出
2019-09-20,1.0515,1.0515,0%,场内买入,场内卖出
2019-09-27,1.0373,1.0373,0%,场内买入,场内卖出
2019-09-30,1.0320,1.0320,-0.51%,场内买入,场内卖出
2019-10-11,1.0338,1.0338,0%,场内买入,场内卖出
2019-10-18,1.0274,1.0274,0%,场内买入,场内卖出
2019-10-25,1.0317,1.0317,0%,场内买入,场内卖出
2019-11-01,1.0434,1.0434,0%,场内买入,场内卖出
2019-11-08,1.0540,1.0540,0%,场内买入,场内卖出
2019-11-15,1.0382,1.0382,0%,场内买入,场内卖出
2019-11-22,1.0647,1.0647,0%,场内买入,场内卖出
2019-11-29,1.0638,1.0638,0%,场内买入,场内卖出
2019-12-06,1.0894,1.0894,0%,场内买入,场内卖出
2019-12-13,1.1065,1.1065,0%,场内买入,场内卖出
2019-12-18,1.1375,1.1375,0%,场内买入,场内卖出
2019-12-20,1.1302,1.1302,0%,场内买入,场内卖出
2019-12-25,1.1382,1.1382,0%,场内买入,场内卖出
2019-12-26,1.1462,1.1462,0.70%,场内买入,场内卖出
2019-12-27,1.1401,1.1401,-0.53%,场内买入,场内卖出
2019-12-30,1.1493,1.1493,0.81%,场内买入,场内卖出
2019-12-31,1.1531,1.1531,0.33%,场内买入,场内卖出
2020-01-02,1.1767,1.1767,2.05%,场内买入,场内卖出
2020-01-03,1.1727,1.1727,-0.34%,场内买入,场内卖出
2020-01-06,1.1698,1.1698,-0.25%,场内买入,场内卖出
2020-01-07,1.1803,1.1803,0.90%,场内买入,场内卖出
2020-01-08,1.1660,1.1660,-1.21%,场内买入,场内卖出
2020-01-09,1.1826,1.1826,1.42%,场内买入,场内卖出
2020-01-10,1.1850,1.1850,0.20%,场内买入,场内卖出
2020-01-13,1.1949,1.1949,0.84%,场内买入,场内卖出
