2020-02-07,1.1460,1.1460,0.30%,开放申购,开放赎回
2020-02-10,1.1555,1.1555,0.83%,开放申购,开放赎回
2020-02-11,1.1627,1.1627,0.62%,开放申购,开放赎回
2020-02-12,1.1800,1.1800,1.49%,开放申购,开放赎回
2020-02-13,1.1741,1.1741,-0.50%,开放申购,开放赎回
2020-02-14,1.1771,1.1771,0.26%,开放申购,开放赎回
2020-02-17,1.2106,1.2106,2.85%,开放申购,开放赎回
2020-02-18,1.2135,1.2135,0.24%,开放申购,开放赎回
2020-02-19,1.2005,1.2005,-1.07%,开放申购,开放赎回
2020-02-20,1.2204,1.2204,1.66%,开放申购,开放赎回
2020-02-21,1.2364,1.2364,1.31%,开放申购,开放赎回
2020-02-24,1.2475,1.2475,0.90%,开放申购,开放赎回
2020-02-25,1.2526,1.2526,0.41%,开放申购,开放赎回
2020-02-26,1.2084,1.2084,-3.53%,开放申购,开放赎回
2020-02-27,1.2185,1.2185,0.84%,开放申购,开放赎回
2020-02-28,1.1718,1.1718,-3.83%,开放申购,开放赎回
2020-03-02,1.2046,1.2046,2.80%,开放申购,开放赎回
2020-03-03,1.2164,1.2164,0.98%,开放申购,开放赎回
2020-03-04,1.2131,1.2131,-0.27%,开放申购,开放赎回
2020-03-05,1.2263,1.2263,1.09%,开放申购,开放赎回
2020-03-06,1.2177,1.2177,-0.70%,开放申购,开放赎回
2020-03-09,1.1662,1.1662,-4.23%,开放申购,开放赎回
2020-03-10,1.1931,1.1931,2.31%,开放申购,开放赎回
2020-03-11,1.1727,1.1727,-1.71%,开放申购,开放赎回
2020-03-12,1.1462,1.1462,-2.26%,开放申购,开放赎回
2020-03-13,1.1347,1.1347,-1.00%,开放申购,开放赎回
2020-03-16,1.0756,1.0756,-5.21%,开放申购,开放赎回
2020-03-17,1.0716,1.0716,-0.37%,开放申购,开放赎回
2020-03-18,1.0592,1.0592,-1.16%,开放申购,开放赎回
2020-03-19,1.0534,1.0534,-0.55%,开放申购,开放赎回
2020-03-20,1.0716,1.0716,1.73%,开放申购,开放赎回
2020-03-23,1.0272,1.0272,-4.14%,开放申购,开放赎回
2020-03-24,1.0512,1.0512,2.34%,开放申购,开放赎回
2020-03-25,1.0871,1.0871,3.42%,开放申购,开放赎回
2020-03-26,1.0857,1.0857,-0.13%,开放申购,开放赎回
2020-03-27,1.0840,1.0840,-0.16%,开放申购,开放赎回
2020-03-30,1.0655,1.0655,-1.71%,开放申购,开放赎回
2020-03-31,1.0738,1.0738,0.78%,开放申购,开放赎回
2020-04-01,1.0735,1.0735,-0.03%,开放申购,开放赎回
2020-04-02,1.1006,1.1006,2.52%,开放申购,开放赎回
2020-04-03,1.0943,1.0943,-0.57%,开放申购,开放赎回
2020-04-07,1.1245,1.1245,2.76%,开放申购,开放赎回
2020-04-08,1.1236,1.1236,-0.08%,开放申购,开放赎回
2020-04-09,1.1358,1.1358,1.09%,开放申购,开放赎回
2020-04-10,1.1164,1.1164,-1.71%,开放申购,开放赎回
2020-04-13,1.1043,1.1043,-1.08%,开放申购,开放赎回
2020-04-14,1.1423,1.1423,3.44%,开放申购,开放赎回
2020-04-15,1.1381,1.1381,-0.37%,开放申购,开放赎回
2020-04-16,1.1486,1.1486,0.92%,开放申购,开放赎回
2020-04-17,1.1576,1.1576,0.78%,开放申购,开放赎回
2020-04-20,1.1703,1.1703,1.10%,开放申购,开放赎回
2020-04-21,1.1613,1.1613,-0.77%,开放申购,开放赎回
2020-04-22,1.1750,1.1750,1.18%,开放申购,开放赎回
2020-04-23,1.1732,1.1732,-0.15%,开放申购,开放赎回
2020-04-24,1.1622,1.1622,-0.94%,开放申购,开放赎回
2020-04-27,1.1706,1.1706,0.72%,开放申购,开放赎回
2020-04-28,1.1832,1.1832,1.08%,开放申购,开放赎回
2020-04-29,1.1830,1.1830,-0.02%,开放申购,开放赎回
2020-04-30,1.2039,1.2039,1.77%,开放申购,开放赎回
2020-05-06,1.2197,1.2197,1.31%,开放申购,开放赎回
2020-05-07,1.2247,1.2247,0.41%,开放申购,开放赎回
2020-05-08,1.2371,1.2371,1.01%,开放申购,开放赎回
2020-05-11,1.2282,1.2282,-0.72%,开放申购,开放赎回
2020-05-12,1.2451,1.2451,1.38%,开放申购,开放赎回
2020-05-13,1.2569,1.2569,0.95%,开放申购,开放赎回
2020-05-14,1.2444,1.2444,-0.99%,开放申购,开放赎回
2020-05-15,1.2447,1.2447,0.02%,开放申购,开放赎回
2020-05-18,1.2420,1.2420,-0.22%,开放申购,开放赎回
2020-05-19,1.2597,1.2597,1.43%,开放申购,开放赎回
2020-05-20,1.2434,1.2434,-1.29%,开放申购,开放赎回
2020-05-21,1.2350,1.2350,-0.68%,开放申购,开放赎回
2020-05-22,1.2059,1.2059,-2.36%,开放申购,开放赎回
2020-05-25,1.2103,1.2103,0.36%,开放申购,开放赎回
2020-05-26,1.2371,1.2371,2.21%,开放申购,开放赎回
2020-05-27,1.2239,1.2239,-1.07%,开放申购,开放赎回
2020-05-28,1.2189,1.2189,-0.41%,开放申购,开放赎回
2020-05-29,1.2422,1.2422,1.91%,开放申购,开放赎回
2020-06-01,1.2730,1.2730,2.48%,开放申购,开放赎回
2020-06-02,1.2627,1.2627,-0.81%,开放申购,开放赎回
2020-06-03,1.2668,1.2668,0.32%,开放申购,开放赎回
2020-06-04,1.2721,1.2721,0.42%,开放申购,开放赎回
2020-06-05,1.2764,1.2764,0.34%,开放申购,开放赎回
2020-06-08,1.2725,1.2725,-0.31%,开放申购,开放赎回
2020-06-09,1.2867,1.2867,1.12%,开放申购,开放赎回
2020-06-10,1.2955,1.2955,0.68%,开放申购,开放赎回
2020-06-11,1.2903,1.2903,-0.40%,开放申购,开放赎回
2020-06-12,1.2909,1.2909,0.05%,开放申购,开放赎回
2020-06-15,1.2817,1.2817,-0.71%,开放申购,开放赎回
2020-06-16,1.3136,1.3136,2.49%,开放申购,开放赎回
2020-06-17,1.3126,1.3126,-0.08%,开放申购,开放赎回
2020-06-18,1.3168,1.3168,0.32%,开放申购,开放赎回
2020-06-19,1.3455,1.3455,2.18%,开放申购,开放赎回
2020-06-22,1.3560,1.3560,0.78%,开放申购,开放赎回
2020-06-23,1.3807,1.3807,1.82%,开放申购,开放赎回
2020-06-24,1.3852,1.3852,0.33%,开放申购,开放赎回
2020-06-29,1.3847,1.3847,-0.04%,开放申购,开放赎回
2020-06-30,1.4157,1.4157,2.24%,开放申购,开放赎回
2020-07-01,1.4234,1.4234,0.54%,开放申购,开放赎回
2020-07-02,1.4248,1.4248,0.10%,开放申购,开放赎回
2020-07-03,1.4291,1.4291,0.30%,开放申购,开放赎回
2020-07-06,1.4672,1.4672,2.67%,开放申购,开放赎回
2020-07-07,1.5013,1.5013,2.32%,开放申购,开放赎回
2020-07-08,1.5230,1.5230,1.45%,开放申购,开放赎回
2020-07-09,1.5640,1.5640,2.69%,开放申购,开放赎回
2020-07-10,1.5657,1.5657,0.11%,开放申购,开放赎回
2020-07-13,1.6126,1.6126,3.00%,开放申购,开放赎回
2020-07-14,1.5908,1.5908,-1.35%,开放申购,开放赎回
2020-07-15,1.5924,1.5924,0.10%,开放申购,开放赎回
2020-07-16,1.5080,1.5080,-5.30%,开放申购,开放赎回
2020-07-17,1.5236,1.5236,1.03%,开放申购,开放赎回
2020-07-20,1.5397,1.5397,1.06%,开放申购,开放赎回
2020-07-21,1.5561,1.5561,1.07%,开放申购,开放赎回
2020-07-22,1.5659,1.5659,0.63%,开放申购,开放赎回
2020-07-23,1.5693,1.5693,0.22%,开放申购,开放赎回
2020-07-24,1.4894,1.4894,-5.09%,开放申购,开放赎回
2020-07-27,1.4917,1.4917,0.15%,开放申购,开放赎回
2020-07-28,1.5155,1.5155,1.60%,开放申购,开放赎回
2020-07-29,1.5521,1.5521,2.42%,开放申购,开放赎回
2020-07-30,1.5489,1.5489,-0.21%,开放申购,开放赎回
2020-07-31,1.5738,1.5738,1.61%,开放申购,开放赎回
2020-08-03,1.5956,1.5956,1.39%,开放申购,开放赎回
2020-08-04,1.5888,1.5888,-0.43%,开放申购,开放赎回
2020-08-05,1.6007,1.6007,0.75%,开放申购,开放赎回
2020-08-06,1.5914,1.5914,-0.58%,开放申购,开放赎回
2020-08-07,1.5707,1.5707,-1.30%,开放申购,开放赎回
2020-08-10,1.5703,1.5703,-0.03%,开放申购,开放赎回
2020-08-11,1.5516,1.5516,-1.19%,开放申购,开放赎回
2020-08-12,1.5290,1.5290,-1.46%,开放申购,开放赎回
2020-08-13,1.5312,1.5312,0.14%,开放申购,开放赎回
2020-08-14,1.5593,1.5593,1.84%,开放申购,开放赎回
2020-08-17,1.5791,1.5791,1.27%,开放申购,开放赎回
2020-08-18,1.5938,1.5938,0.93%,开放申购,开放赎回
2020-08-19,1.5712,1.5712,-1.42%,开放申购,开放赎回
2020-08-20,1.5578,1.5578,-0.85%,开放申购,开放赎回
2020-08-21,1.5797,1.5797,1.41%,开放申购,开放赎回
2020-08-24,1.6145,1.6145,2.20%,开放申购,开放赎回
2020-08-25,1.6200,1.6200,0.34%,开放申购,开放赎回
2020-08-26,1.6065,1.6065,-0.83%,开放申购,开放赎回
2020-08-27,1.6272,1.6272,1.29%,开放申购,开放赎回
2020-08-28,1.6608,1.6608,2.06%,开放申购,开放赎回
2020-08-31,1.6472,1.6472,-0.82%,开放申购,开放赎回
2020-09-01,1.6604,1.6604,0.80%,开放申购,开放赎回
2020-09-02,1.6690,1.6690,0.52%,开放申购,开放赎回
2020-09-03,1.6595,1.6595,-0.57%,开放申购,开放赎回
2020-09-04,1.6406,1.6406,-1.14%,开放申购,开放赎回
2020-09-07,1.5911,1.5911,-3.02%,开放申购,开放赎回
2020-09-08,1.5886,1.5886,-0.16%,开放申购,开放赎回
2020-09-09,1.5397,1.5397,-3.08%,开放申购,开放赎回
2020-09-10,1.5454,1.5454,0.37%,开放申购,开放赎回
2020-09-11,1.5775,1.5775,2.08%,开放申购,开放赎回
2020-09-14,1.5971,1.5971,1.24%,开放申购,开放赎回
2020-09-15,1.6106,1.6106,0.85%,开放申购,开放赎回
2020-09-16,1.5997,1.5997,-0.68%,开放申购,开放赎回
2020-09-17,1.6064,1.6064,0.42%,开放申购,开放赎回
2020-09-18,1.6249,1.6249,1.15%,开放申购,开放赎回
2020-09-21,1.6135,1.6135,-0.70%,开放申购,开放赎回
2020-09-22,1.6027,1.6027,-0.67%,开放申购,开放赎回
2020-09-23,1.6208,1.6208,1.13%,开放申购,开放赎回
2020-09-24,1.5851,1.5851,-2.20%,开放申购,开放赎回
2020-09-25,1.5899,1.5899,0.30%,开放申购,开放赎回
2020-09-28,1.5932,1.5932,0.21%,开放申购,开放赎回
2020-09-29,1.6103,1.6103,1.07%,开放申购,开放赎回
2020-09-30,1.6148,1.6148,0.28%,开放申购,开放赎回
2020-10-09,1.6694,1.6694,3.38%,开放申购,开放赎回
2020-10-12,1.7123,1.7123,2.57%,开放申购,开放赎回
2020-10-13,1.7267,1.7267,0.84%,开放申购,开放赎回
2020-10-14,1.7230,1.7230,-0.21%,开放申购,开放赎回
2020-10-15,1.7081,1.7081,-0.86%,开放申购,开放赎回
2020-10-16,1.6963,1.6963,-0.69%,开放申购,开放赎回
2020-10-19,1.6757,1.6757,-1.21%,开放申购,开放赎回
2020-10-20,1.6990,1.6990,1.39%,开放申购,开放赎回
2020-10-21,1.6846,1.6846,-0.85%,开放申购,开放赎回
2020-10-22,1.6763,1.6763,-0.49%,开放申购,开放赎回
2020-10-23,1.6406,1.6406,-2.13%,开放申购,开放赎回
2020-10-26,1.6540,1.6540,0.82%,开放申购,开放赎回
2020-10-27,1.6740,1.6740,1.21%,开放申购,开放赎回
2020-10-28,1.7001,1.7001,1.56%,开放申购,开放赎回
2020-10-29,1.7090,1.7090,0.52%,开放申购,开放赎回
2020-10-30,1.6842,1.6842,-1.45%,开放申购,开放赎回
2020-11-02,1.7128,1.7128,1.70%,开放申购,开放赎回
2020-11-03,1.7198,1.7198,0.41%,开放申购,开放赎回
2020-11-04,1.7317,1.7317,0.69%,开放申购,开放赎回
2020-11-05,1.7691,1.7691,2.16%,开放申购,开放赎回
2020-11-06,1.7450,1.7450,-1.36%,开放申购,开放赎回
2020-11-09,1.7747,1.7747,1.70%,开放申购,开放赎回
2020-11-10,1.7712,1.7712,-0.20%,开放申购,开放赎回
2020-11-11,1.7411,1.7411,-1.70%,开放申购,开放赎回
2020-11-12,1.7512,1.7512,0.58%,开放申购,开放赎回
2020-11-13,1.7419,1.7419,-0.53%,开放申购,开放赎回
2020-11-16,1.7509,1.7509,0.52%,开放申购,开放赎回
2020-11-17,1.7323,1.7323,-1.06%,开放申购,开放赎回
2020-11-18,1.7130,1.7130,-1.11%,开放申购,开放赎回
2020-11-19,1.7263,1.7263,0.78%,开放申购,开放赎回
2020-11-20,1.7381,1.7381,0.68%,开放申购,开放赎回
2020-11-23,1.7406,1.7406,0.14%,开放申购,开放赎回
2020-11-24,1.7321,1.7321,-0.49%,开放申购,开放赎回
2020-11-25,1.6973,1.6973,-2.01%,开放申购,开放赎回
2020-11-26,1.6936,1.6936,-0.22%,开放申购,开放赎回
2020-11-27,1.7090,1.7090,0.91%,开放申购,开放赎回
2020-11-30,1.6994,1.6994,-0.56%,开放申购,开放赎回
2020-12-01,1.7345,1.7345,2.07%,开放申购,开放赎回
2020-12-02,1.7379,1.7379,0.20%,开放申购,开放赎回
2020-12-03,1.7442,1.7442,0.36%,开放申购,开放赎回
2020-12-04,1.7589,1.7589,0.84%,开放申购,开放赎回
2020-12-07,1.7663,1.7663,0.42%,开放申购,开放赎回
2020-12-08,1.7755,1.7755,0.52%,开放申购,开放赎回
2020-12-09,1.7556,1.7556,-1.12%,开放申购,开放赎回
2020-12-10,1.7638,1.7638,0.47%,开放申购,开放赎回
2020-12-11,1.7459,1.7459,-1.01%,开放申购,开放赎回
2020-12-14,1.7750,1.7750,1.67%,开放申购,开放赎回
2020-12-15,1.7894,1.7894,0.81%,开放申购,开放赎回
2020-12-16,1.7953,1.7953,0.33%,开放申购,开放赎回
2020-12-17,1.8100,1.8100,0.82%,开放申购,开放赎回
2020-12-18,1.8082,1.8082,-0.10%,开放申购,开放赎回
2020-12-21,1.8481,1.8481,2.21%,开放申购,开放赎回
2020-12-22,1.8269,1.8269,-1.15%,开放申购,开放赎回
2020-12-23,1.8486,1.8486,1.19%,开放申购,开放赎回
2020-12-24,1.8386,1.8386,-0.54%,开放申购,开放赎回
2020-12-25,1.8687,1.8687,1.64%,开放申购,开放赎回
2020-12-28,1.8642,1.8642,-0.24%,开放申购,开放赎回
2020-12-29,1.8475,1.8475,-0.90%,开放申购,开放赎回
2020-12-30,1.8783,1.8783,1.67%,开放申购,开放赎回
2020-12-31,1.9111,1.9111,1.75%,开放申购,开放赎回
2021-01-04,1.9590,1.9590,2.51%,开放申购,开放赎回
2021-01-05,2.0059,2.0059,2.39%,开放申购,开放赎回
2021-01-06,2.0111,2.0111,0.26%,开放申购,开放赎回
2021-01-07,2.0488,2.0488,1.87%,开放申购,开放赎回
2021-01-08,2.0248,2.0248,-1.17%,开放申购,开放赎回
2021-01-11,2.0098,2.0098,-0.74%,开放申购,开放赎回
2021-01-12,2.0476,2.0476,1.88%,开放申购,开放赎回
2021-01-13,2.0175,2.0175,-1.47%,开放申购,开放赎回
2021-01-14,1.9796,1.9796,-1.88%,开放申购,开放赎回
2021-01-15,1.9852,1.9852,0.28%,开放申购,开放赎回
2021-01-18,2.0131,2.0131,1.41%,开放申购,开放赎回
2021-01-19,1.9763,1.9763,-1.83%,开放申购,开放赎回
2021-01-20,2.0104,2.0104,1.73%,开放申购,开放赎回
2021-01-21,2.0491,2.0491,1.92%,开放申购,开放赎回
2021-01-22,2.0842,2.0842,1.71%,开放申购,开放赎回
2021-01-25,2.1040,2.1040,0.95%,开放申购,开放赎回
2021-01-26,2.0584,2.0584,-2.17%,开放申购,开放赎回
2021-01-27,2.0637,2.0637,0.26%,开放申购,开放赎回
2021-01-28,2.0046,2.0046,-2.86%,开放申购,开放赎回
2021-01-29,2.0002,2.0002,-0.22%,开放申购,开放赎回
2021-02-01,2.0416,2.0416,2.07%,开放申购,开放赎回
2021-02-02,2.0771,2.0771,1.74%,开放申购,开放赎回
2021-02-03,2.0678,2.0678,-0.45%,开放申购,开放赎回
2021-02-04,2.0598,2.0598,-0.39%,开放申购,开放赎回
2021-02-05,2.0607,2.0607,0.04%,开放申购,开放赎回
2021-02-08,2.0949,2.0949,1.66%,开放申购,开放赎回
2021-02-09,2.1364,2.1364,1.98%,开放申购,开放赎回
2021-02-10,2.1807,2.1807,2.07%,开放申购,开放赎回
2021-02-18,2.1536,2.1536,-1.24%,开放申购,开放赎回
2021-02-19,2.1242,2.1242,-1.37%,开放申购,开放赎回
2021-02-22,2.0347,2.0347,-4.21%,开放申购,开放赎回
2021-02-23,2.0285,2.0285,-0.30%,开放申购,开放赎回
2021-02-24,1.9651,1.9651,-3.13%,开放申购,开放赎回
2021-02-25,1.9719,1.9719,0.35%,开放申购,开放赎回
2021-02-26,1.9187,1.9187,-2.70%,开放申购,开放赎回
2021-03-01,1.9553,1.9553,1.91%,开放申购,开放赎回
2021-03-02,1.9356,1.9356,-1.01%,开放申购,开放赎回
2021-03-03,1.9593,1.9593,1.22%,开放申购,开放赎回
2021-03-04,1.8769,1.8769,-4.21%,开放申购,开放赎回
2021-03-05,1.8617,1.8617,-0.81%,开放申购,开放赎回
2021-03-08,1.7794,1.7794,-4.42%,开放申购,开放赎回
2021-03-09,1.7438,1.7438,-2.00%,开放申购,开放赎回
2021-03-10,1.7761,1.7761,1.85%,开放申购,开放赎回
2021-03-11,1.8218,1.8218,2.57%,开放申购,开放赎回
2021-03-12,1.8182,1.8182,-0.20%,开放申购,开放赎回
2021-03-15,1.7661,1.7661,-2.87%,开放申购,开放赎回
2021-03-16,1.7884,1.7884,1.26%,开放申购,开放赎回
2021-03-17,1.8018,1.8018,0.75%,开放申购,开放赎回
2021-03-18,1.8235,1.8235,1.20%,开放申购,开放赎回
2021-03-19,1.7728,1.7728,-2.78%,开放申购,开放赎回
2021-03-22,1.7770,1.7770,0.24%,开放申购,开放赎回
2021-03-23,1.7546,1.7546,-1.26%,开放申购,开放赎回
2021-03-24,1.7178,1.7178,-2.10%,开放申购,开放赎回
2021-03-25,1.7262,1.7262,0.49%,开放申购,开放赎回
2021-03-26,1.7732,1.7732,2.72%,开放申购,开放赎回
2021-03-29,1.7696,1.7696,-0.20%,开放申购,开放赎回
2021-03-30,1.8036,1.8036,1.92%,开放申购,开放赎回
2021-03-31,1.7810,1.7810,-1.25%,开放申购,开放赎回
2021-04-01,1.8188,1.8188,2.12%,开放申购,开放赎回
2021-04-02,1.8331,1.8331,0.79%,开放申购,开放赎回
2021-04-06,1.8229,1.8229,-0.56%,开放申购,开放赎回
2021-04-07,1.8053,1.8053,-0.97%,开放申购,开放赎回
