2018-08-22,1.0000,1.0000,0%,封闭期,封闭期
2018-08-24,0.9993,0.9993,0%,封闭期,封闭期
2018-08-31,0.9934,0.9934,0%,封闭期,封闭期
2018-09-07,0.9844,0.9844,0%,封闭期,封闭期
2018-09-14,0.9816,0.9816,0%,封闭期,封闭期
2018-09-21,0.9926,0.9926,0%,封闭期,封闭期
2018-09-25,0.9893,0.9893,-0.33%,开放申购,开放赎回
2018-09-26,0.9972,0.9972,0.80%,开放申购,开放赎回
2018-09-27,0.9949,0.9949,-0.23%,开放申购,开放赎回
2018-09-28,1.0019,1.0019,0.70%,开放申购,开放赎回
2018-10-08,0.9659,0.9659,-3.59%,开放申购,开放赎回
2018-10-09,0.9634,0.9634,-0.26%,开放申购,开放赎回
2018-10-10,0.9598,0.9598,-0.37%,开放申购,开放赎回
2018-10-11,0.9407,0.9407,-1.99%,开放申购,开放赎回
2018-10-12,0.9473,0.9473,0.70%,开放申购,开放赎回
2018-10-15,0.9433,0.9433,-0.42%,开放申购,开放赎回
2018-10-16,0.9413,0.9413,-0.21%,开放申购,开放赎回
2018-10-17,0.9413,0.9413,0.00%,开放申购,开放赎回
2018-10-18,0.9343,0.9343,-0.74%,开放申购,开放赎回
2018-10-19,0.9410,0.9410,0.72%,开放申购,开放赎回
2018-10-22,0.9648,0.9648,2.53%,开放申购,开放赎回
2018-10-23,0.9455,0.9455,-2.00%,开放申购,开放赎回
2018-10-24,0.9386,0.9386,-0.73%,开放申购,开放赎回
2018-10-25,0.9404,0.9404,0.19%,开放申购,开放赎回
2018-10-26,0.9354,0.9354,-0.53%,开放申购,开放赎回
2018-10-29,0.9255,0.9255,-1.06%,开放申购,开放赎回
2018-10-30,0.9299,0.9299,0.48%,开放申购,开放赎回
2018-10-31,0.9399,0.9399,1.08%,开放申购,开放赎回
2018-11-01,0.9509,0.9509,1.17%,开放申购,开放赎回
2018-11-02,0.9812,0.9812,3.19%,开放申购,开放赎回
2018-11-05,0.9642,0.9642,-1.73%,开放申购,开放赎回
2018-11-06,0.9648,0.9648,0.06%,开放申购,开放赎回
2018-11-07,0.9640,0.9640,-0.08%,开放申购,开放赎回
2018-11-08,0.9643,0.9643,0.03%,开放申购,开放赎回
2018-11-09,0.9543,0.9543,-1.04%,开放申购,开放赎回
2018-11-12,0.9602,0.9602,0.62%,开放申购,开放赎回
2018-11-13,0.9643,0.9643,0.43%,开放申购,开放赎回
2018-11-14,0.9605,0.9605,-0.39%,开放申购,开放赎回
2018-11-15,0.9712,0.9712,1.11%,开放申购,开放赎回
2018-11-16,0.9701,0.9701,-0.11%,开放申购,开放赎回
2018-11-19,0.9709,0.9709,0.08%,开放申购,开放赎回
2018-11-20,0.9562,0.9562,-1.51%,开放申购,开放赎回
2018-11-21,0.9607,0.9607,0.47%,开放申购,开放赎回
2018-11-22,0.9583,0.9583,-0.25%,开放申购,开放赎回
2018-11-23,0.9453,0.9453,-1.36%,开放申购,开放赎回
2018-11-26,0.9441,0.9441,-0.13%,开放申购,开放赎回
2018-11-27,0.9455,0.9455,0.15%,开放申购,开放赎回
2018-11-28,0.9548,0.9548,0.98%,开放申购,开放赎回
2018-11-29,0.9481,0.9481,-0.70%,开放申购,开放赎回
2018-11-30,0.9520,0.9520,0.41%,开放申购,开放赎回
2018-12-03,0.9701,0.9701,1.90%,开放申购,开放赎回
2018-12-04,0.9748,0.9748,0.48%,开放申购,开放赎回
2018-12-05,0.9692,0.9692,-0.57%,开放申购,开放赎回
2018-12-06,0.9519,0.9519,-1.79%,开放申购,开放赎回
2018-12-07,0.9517,0.9517,-0.02%,开放申购,开放赎回
2018-12-10,0.9438,0.9438,-0.83%,开放申购,开放赎回
2018-12-11,0.9477,0.9477,0.41%,开放申购,开放赎回
2018-12-12,0.9536,0.9536,0.62%,开放申购,开放赎回
2018-12-13,0.9661,0.9661,1.31%,开放申购,开放赎回
2018-12-14,0.9535,0.9535,-1.30%,开放申购,开放赎回
2018-12-17,0.9459,0.9459,-0.80%,开放申购,开放赎回
2018-12-18,0.9364,0.9364,-1.00%,开放申购,开放赎回
2018-12-19,0.9282,0.9282,-0.88%,开放申购,开放赎回
2018-12-20,0.9281,0.9281,-0.01%,开放申购,开放赎回
2018-12-21,0.9209,0.9209,-0.78%,开放申购,开放赎回
2018-12-24,0.9212,0.9212,0.03%,开放申购,开放赎回
2018-12-25,0.9168,0.9168,-0.48%,开放申购,开放赎回
2018-12-26,0.9149,0.9149,-0.21%,开放申购,开放赎回
2018-12-27,0.9110,0.9110,-0.43%,开放申购,开放赎回
2018-12-28,0.9167,0.9167,0.63%,开放申购,开放赎回
2018-12-31,0.9213,0.9213,0%,开放申购,开放赎回
2019-01-02,0.9083,0.9083,-0.92%,开放申购,开放赎回
2019-01-03,0.9018,0.9018,-0.72%,开放申购,开放赎回
2019-01-04,0.9114,0.9114,1.06%,开放申购,开放赎回
2019-01-07,0.9202,0.9202,0.97%,开放申购,开放赎回
2019-01-08,0.9193,0.9193,-0.10%,开放申购,开放赎回
2019-01-09,0.9270,0.9270,0.84%,开放申购,开放赎回
2019-01-10,0.9332,0.9332,0.67%,开放申购,开放赎回
2019-01-11,0.9331,0.9331,-0.01%,开放申购,开放赎回
2019-01-14,0.9219,0.9219,-1.20%,开放申购,开放赎回
2019-01-15,0.9374,0.9374,1.68%,开放申购,开放赎回
2019-01-16,0.9407,0.9407,0.35%,开放申购,开放赎回
2019-01-17,0.9369,0.9369,-0.40%,开放申购,开放赎回
2019-01-18,0.9529,0.9529,1.71%,开放申购,开放赎回
2019-01-21,0.9566,0.9566,0.39%,开放申购,开放赎回
2019-01-22,0.9468,0.9468,-1.02%,开放申购,开放赎回
2019-01-23,0.9538,0.9538,0.74%,开放申购,开放赎回
2019-01-24,0.9556,0.9556,0.19%,开放申购,开放赎回
2019-01-25,0.9662,0.9662,1.11%,开放申购,开放赎回
2019-01-28,0.9624,0.9624,-0.39%,开放申购,开放赎回
2019-01-29,0.9663,0.9663,0.41%,开放申购,开放赎回
2019-01-30,0.9599,0.9599,-0.66%,开放申购,开放赎回
2019-01-31,0.9700,0.9700,1.05%,开放申购,开放赎回
2019-02-01,0.9817,0.9817,1.21%,开放申购,开放赎回
2019-02-11,0.9983,0.9983,1.69%,开放申购,开放赎回
2019-02-12,1.0066,1.0066,0.83%,开放申购,开放赎回
2019-02-13,1.0220,1.0220,1.53%,开放申购,开放赎回
2019-02-14,1.0254,1.0254,0.33%,开放申购,开放赎回
2019-02-15,1.0117,1.0117,-1.34%,开放申购,开放赎回
2019-02-18,1.0413,1.0413,2.93%,开放申购,开放赎回
2019-02-19,1.0344,1.0344,-0.66%,开放申购,开放赎回
2019-02-20,1.0466,1.0466,1.18%,开放申购,开放赎回
2019-02-21,1.0568,1.0568,0.97%,开放申购,开放赎回
2019-02-22,1.0872,1.0872,2.88%,开放申购,开放赎回
2019-02-25,1.1095,1.1095,2.05%,开放申购,开放赎回
2019-02-26,1.1047,1.1047,-0.43%,开放申购,开放赎回
2019-02-27,1.0722,1.0722,-2.94%,开放申购,开放赎回
2019-02-28,1.0712,1.0712,-0.09%,开放申购,开放赎回
