2016-04-20,1.0000,1.0000,0%,封闭期,封闭期
2016-04-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-27,1.0000,1.0000,0%,封闭期,封闭期
2016-04-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-05-03,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-05-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-05-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-05-06,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-05-09,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-10,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-11,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-12,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-13,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-16,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-17,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-18,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-19,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-20,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-23,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-24,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-25,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-26,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-27,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-30,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-05-31,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-01,1.0000,1.0000,0.10%,开放申购,开放赎回
2016-06-02,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-06-03,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-06,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-13,0.9990,0.9990,0%,开放申购,开放赎回
2016-06-14,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-15,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-16,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-06-17,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-06-20,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-21,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-22,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-23,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-24,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-06-27,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-06-28,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-29,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-30,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-07-01,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-07-04,1.0000,1.0000,0.10%,开放申购,开放赎回
2016-07-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-07-06,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-07-07,1.0000,1.0000,0.10%,开放申购,开放赎回
