2020-06-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-24,0.9998,0.9998,0%,暂停申购,暂停赎回
2020-06-30,1.0020,1.0020,0%,暂停申购,暂停赎回
2020-07-03,1.0121,1.0121,0%,暂停申购,暂停赎回
2020-07-10,1.0551,1.0551,0%,暂停申购,暂停赎回
2020-07-17,1.0147,1.0147,0%,暂停申购,暂停赎回
2020-07-24,1.0132,1.0132,0%,暂停申购,暂停赎回
2020-07-31,1.0666,1.0666,0%,暂停申购,暂停赎回
2020-08-07,1.0761,1.0761,0%,暂停申购,暂停赎回
2020-08-14,1.0584,1.0584,0%,暂停申购,暂停赎回
2020-08-21,1.0524,1.0524,0%,暂停申购,暂停赎回
2020-08-28,1.0992,1.0992,0%,暂停申购,暂停赎回
2020-09-04,1.0759,1.0759,0%,暂停申购,暂停赎回
2020-09-11,1.0168,1.0168,0%,暂停申购,暂停赎回
2020-09-18,1.0655,1.0655,0%,暂停申购,暂停赎回
2020-09-25,1.0235,1.0235,0%,暂停申购,暂停赎回
2020-09-30,1.0483,1.0483,0%,暂停申购,暂停赎回
2020-10-09,1.0906,1.0906,4.04%,暂停申购,暂停赎回
2020-10-16,1.1035,1.1035,0%,暂停申购,暂停赎回
2020-10-23,1.0738,1.0738,0%,暂停申购,暂停赎回
2020-10-30,1.1128,1.1128,0%,暂停申购,暂停赎回
2020-11-06,1.1724,1.1724,0%,暂停申购,暂停赎回
2020-11-13,1.1569,1.1569,0%,暂停申购,暂停赎回
2020-11-20,1.1707,1.1707,0%,暂停申购,暂停赎回
2020-11-27,1.1550,1.1550,0%,暂停申购,暂停赎回
2020-12-04,1.1728,1.1728,0%,暂停申购,暂停赎回
2020-12-11,1.1662,1.1662,0%,暂停申购,暂停赎回
2020-12-18,1.1896,1.1896,0%,暂停申购,暂停赎回
2020-12-25,1.2051,1.2051,0%,暂停申购,暂停赎回
2020-12-31,1.2752,1.2752,0%,暂停申购,暂停赎回
2021-01-08,1.3288,1.3288,0%,暂停申购,暂停赎回
2021-01-15,1.3534,1.3534,0%,暂停申购,暂停赎回
2021-01-22,1.4966,1.4966,0%,暂停申购,暂停赎回
2021-01-29,1.4471,1.4471,0%,暂停申购,暂停赎回
2021-02-05,1.4804,1.4804,0%,暂停申购,暂停赎回
2021-02-10,1.5521,1.5521,0%,暂停申购,暂停赎回
2021-02-19,1.5240,1.5240,0%,暂停申购,暂停赎回
2021-02-26,1.3448,1.3448,0%,暂停申购,暂停赎回
2021-03-05,1.3387,1.3387,0%,暂停申购,暂停赎回
2021-03-12,1.2997,1.2997,0%,暂停申购,暂停赎回
2021-03-19,1.3003,1.3003,0%,暂停申购,暂停赎回
2021-03-26,1.3017,1.3017,0%,暂停申购,暂停赎回
2021-04-02,1.3423,1.3423,0%,暂停申购,暂停赎回
