2020-06-16,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0010,1.0010,0%,封闭期,封闭期
2020-06-24,1.0038,1.0038,0%,封闭期,封闭期
2020-06-30,1.0049,1.0049,0%,封闭期,封闭期
2020-07-02,1.0154,1.0154,0%,封闭期,封闭期
2020-07-03,1.0177,1.0177,0.23%,开放申购,封闭期
2020-07-06,1.0306,1.0306,1.27%,开放申购,封闭期
2020-07-07,1.0329,1.0329,0.22%,开放申购,封闭期
2020-07-08,1.0369,1.0369,0.39%,开放申购,封闭期
2020-07-09,1.0417,1.0417,0.46%,开放申购,封闭期
2020-07-10,1.0355,1.0355,-0.60%,开放申购,封闭期
2020-07-13,1.0459,1.0459,1.00%,开放申购,封闭期
2020-07-14,1.0436,1.0436,-0.22%,开放申购,封闭期
2020-07-15,1.0481,1.0481,0.43%,开放申购,封闭期
2020-07-16,1.0225,1.0225,-2.44%,开放申购,封闭期
2020-07-17,1.0318,1.0318,0.91%,开放申购,封闭期
2020-07-20,1.0368,1.0368,0.48%,开放申购,封闭期
2020-07-21,1.0448,1.0448,0.77%,开放申购,封闭期
2020-07-22,1.0482,1.0482,0.33%,开放申购,封闭期
2020-07-23,1.0512,1.0512,0.29%,开放申购,封闭期
2020-07-24,1.0287,1.0287,-2.14%,开放申购,封闭期
2020-07-27,1.0310,1.0310,0.22%,开放申购,封闭期
2020-07-28,1.0398,1.0398,0.85%,开放申购,封闭期
2020-07-29,1.0474,1.0474,0.73%,开放申购,封闭期
2020-07-30,1.0473,1.0473,-0.01%,开放申购,封闭期
2020-07-31,1.0514,1.0514,0.39%,开放申购,封闭期
2020-08-03,1.0554,1.0554,0.38%,开放申购,封闭期
2020-08-04,1.0547,1.0547,-0.07%,开放申购,封闭期
2020-08-05,1.0568,1.0568,0.20%,开放申购,封闭期
2020-08-06,1.0506,1.0506,-0.59%,开放申购,封闭期
2020-08-07,1.0456,1.0456,-0.48%,开放申购,封闭期
2020-08-10,1.0483,1.0483,0.26%,开放申购,封闭期
2020-08-11,1.0479,1.0479,-0.04%,开放申购,封闭期
2020-08-12,1.0378,1.0378,-0.96%,开放申购,封闭期
2020-08-13,1.0362,1.0362,-0.15%,开放申购,封闭期
2020-08-14,1.0449,1.0449,0.84%,开放申购,封闭期
2020-08-17,1.0547,1.0547,0.94%,开放申购,封闭期
2020-08-18,1.0590,1.0590,0.41%,开放申购,封闭期
2020-08-19,1.0568,1.0568,-0.21%,开放申购,封闭期
2020-08-20,1.0483,1.0483,-0.80%,开放申购,封闭期
2020-08-21,1.0556,1.0556,0.70%,开放申购,封闭期
2020-08-24,1.0599,1.0599,0.41%,开放申购,封闭期
2020-08-25,1.0612,1.0612,0.12%,开放申购,封闭期
2020-08-26,1.0560,1.0560,-0.49%,开放申购,封闭期
2020-08-27,1.0615,1.0615,0.52%,开放申购,封闭期
2020-08-28,1.0797,1.0797,1.71%,开放申购,封闭期
2020-08-31,1.0772,1.0772,-0.23%,开放申购,封闭期
2020-09-01,1.0779,1.0779,0.06%,开放申购,封闭期
2020-09-02,1.0788,1.0788,0.08%,开放申购,封闭期
2020-09-03,1.0767,1.0767,-0.19%,开放申购,封闭期
2020-09-04,1.0689,1.0689,-0.72%,开放申购,封闭期
2020-09-07,1.0559,1.0559,-1.22%,开放申购,封闭期
2020-09-08,1.0536,1.0536,-0.22%,开放申购,封闭期
2020-09-09,1.0424,1.0424,-1.06%,开放申购,封闭期
2020-09-10,1.0448,1.0448,0.23%,开放申购,封闭期
2020-09-11,1.0517,1.0517,0.66%,开放申购,封闭期
2020-09-14,1.0542,1.0542,0.24%,开放申购,封闭期
2020-09-15,1.0590,1.0590,0.46%,开放申购,封闭期
2020-09-16,1.0550,1.0550,-0.38%,开放申购,封闭期
2020-09-17,1.0479,1.0479,-0.67%,开放申购,封闭期
2020-09-18,1.0601,1.0601,1.16%,开放申购,封闭期
2020-09-21,1.0539,1.0539,-0.58%,开放申购,封闭期
2020-09-22,1.0491,1.0491,-0.46%,开放申购,封闭期
2020-09-23,1.0510,1.0510,0.18%,开放申购,封闭期
2020-09-24,1.0409,1.0409,-0.96%,开放申购,封闭期
2020-09-25,1.0391,1.0391,-0.17%,开放申购,封闭期
2020-09-28,1.0418,1.0418,0.26%,开放申购,封闭期
2020-09-29,1.0428,1.0428,0.10%,开放申购,封闭期
2020-09-30,1.0449,1.0449,0.20%,开放申购,封闭期
2020-10-09,1.0546,1.0546,0.93%,开放申购,封闭期
2020-10-12,1.0694,1.0694,1.40%,开放申购,封闭期
2020-10-13,1.0721,1.0721,0.25%,开放申购,封闭期
2020-10-14,1.0697,1.0697,-0.22%,开放申购,封闭期
2020-10-15,1.0678,1.0678,-0.18%,开放申购,封闭期
2020-10-16,1.0658,1.0658,-0.19%,开放申购,封闭期
2020-10-19,1.0572,1.0572,-0.81%,开放申购,封闭期
2020-10-20,1.0661,1.0661,0.84%,开放申购,封闭期
2020-10-21,1.0662,1.0662,0.01%,开放申购,封闭期
2020-10-22,1.0654,1.0654,-0.08%,开放申购,封闭期
2020-10-23,1.0544,1.0544,-1.03%,开放申购,封闭期
2020-10-26,1.0526,1.0526,-0.17%,开放申购,封闭期
2020-10-27,1.0551,1.0551,0.24%,开放申购,封闭期
2020-10-28,1.0629,1.0629,0.74%,开放申购,封闭期
2020-10-29,1.0725,1.0725,0.90%,开放申购,封闭期
2020-10-30,1.0632,1.0632,-0.87%,开放申购,封闭期
2020-11-02,1.0651,1.0651,0.18%,开放申购,封闭期
