2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,0.9997,0.9997,0%,封闭期,封闭期
2019-05-17,0.9997,0.9997,0%,封闭期,封闭期
2019-05-24,0.9998,0.9998,0%,封闭期,封闭期
2019-05-31,0.9998,0.9998,0%,封闭期,封闭期
2019-06-03,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-06-04,1.0001,1.0001,0.03%,开放申购,开放赎回
2019-06-05,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-06-06,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-06-10,1.0012,1.0012,0.11%,开放申购,开放赎回
2019-06-11,1.0038,1.0038,0.26%,开放申购,开放赎回
2019-06-12,1.0029,1.0029,-0.09%,开放申购,开放赎回
2019-06-13,1.0027,1.0027,-0.02%,开放申购,开放赎回
2019-06-14,1.0030,1.0030,0.03%,开放申购,开放赎回
2019-06-17,1.0025,1.0025,-0.05%,开放申购,开放赎回
2019-06-18,1.0025,1.0025,0.00%,开放申购,开放赎回
2019-06-19,1.0029,1.0029,0.04%,开放申购,开放赎回
2019-06-20,1.0043,1.0043,0.14%,开放申购,开放赎回
2019-06-21,1.0041,1.0041,-0.02%,开放申购,开放赎回
2019-06-24,1.0042,1.0042,0.01%,开放申购,开放赎回
2019-06-25,1.0045,1.0045,0.03%,开放申购,开放赎回
2019-06-26,1.0053,1.0053,0.08%,开放申购,开放赎回
2019-06-27,1.0064,1.0064,0.11%,开放申购,开放赎回
2019-06-28,1.0074,1.0074,0.10%,开放申购,开放赎回
2019-06-30,1.0074,1.0074,0%,开放申购,开放赎回
2019-07-01,1.0092,1.0092,0.18%,开放申购,开放赎回
2019-07-02,1.0094,1.0094,0.02%,开放申购,开放赎回
2019-07-03,1.0072,1.0072,-0.22%,开放申购,开放赎回
2019-07-04,1.0062,1.0062,-0.10%,开放申购,开放赎回
2019-07-05,1.0074,1.0074,0.12%,开放申购,开放赎回
2019-07-08,1.0031,1.0031,-0.43%,开放申购,开放赎回
2019-07-09,1.0051,1.0051,0.20%,开放申购,开放赎回
2019-07-10,1.0039,1.0039,-0.12%,开放申购,开放赎回
2019-07-11,1.0033,1.0033,-0.06%,开放申购,开放赎回
2019-07-12,1.0036,1.0036,0.03%,开放申购,开放赎回
2019-07-15,1.0034,1.0034,-0.02%,开放申购,开放赎回
2019-07-16,1.0016,1.0016,-0.18%,开放申购,开放赎回
2019-07-17,1.0011,1.0011,-0.05%,开放申购,开放赎回
2019-07-18,0.9963,0.9963,-0.48%,开放申购,开放赎回
2019-07-19,0.9960,0.9960,-0.03%,开放申购,开放赎回
2019-07-22,0.9954,0.9954,-0.06%,开放申购,开放赎回
2019-07-23,0.9988,0.9988,0.34%,开放申购,开放赎回
