2017-06-05,1.8249,1.8249,0.86%,开放申购,开放赎回
2017-06-06,1.8302,1.8302,0.29%,开放申购,开放赎回
2017-06-07,1.8642,1.8642,1.86%,开放申购,开放赎回
2017-06-08,1.8591,1.8591,-0.27%,开放申购,开放赎回
2017-06-09,1.8607,1.8607,0.09%,开放申购,开放赎回
2017-06-12,1.8397,1.8397,-1.13%,开放申购,开放赎回
2017-06-13,1.8601,1.8601,1.11%,开放申购,开放赎回
2017-06-14,1.8552,1.8552,-0.26%,开放申购,开放赎回
2017-06-15,1.8813,1.8813,1.41%,开放申购,开放赎回
2017-06-16,1.8753,1.8753,-0.32%,开放申购,开放赎回
2017-06-19,1.8815,1.8815,0.33%,开放申购,开放赎回
2017-06-20,1.8860,1.8860,0.24%,开放申购,开放赎回
2017-06-21,1.8897,1.8897,0.20%,开放申购,开放赎回
2017-06-22,1.8633,1.8633,-1.40%,开放申购,开放赎回
2017-06-23,1.8722,1.8722,0.48%,开放申购,开放赎回
2017-06-26,1.8864,1.8864,0.76%,开放申购,开放赎回
2017-06-27,1.8853,1.8853,-0.06%,开放申购,开放赎回
2017-06-28,1.8732,1.8732,-0.64%,开放申购,开放赎回
2017-06-29,1.8792,1.8792,0.32%,开放申购,开放赎回
2017-06-30,1.8836,1.8836,0.23%,开放申购,开放赎回
2017-07-03,1.9017,1.9017,0.96%,开放申购,开放赎回
2017-07-04,1.8952,1.8952,-0.34%,开放申购,开放赎回
2017-07-05,1.9023,1.9023,0.37%,开放申购,开放赎回
2017-07-06,1.9044,1.9044,0.11%,开放申购,开放赎回
2017-07-07,1.8923,1.8923,-0.64%,开放申购,开放赎回
2017-07-10,1.8604,1.8604,-1.69%,开放申购,开放赎回
2017-07-11,1.8415,1.8415,-1.02%,开放申购,开放赎回
2017-07-12,1.8447,1.8447,0.17%,开放申购,开放赎回
2017-07-13,1.8370,1.8370,-0.42%,开放申购,开放赎回
2017-07-14,1.8045,1.8045,-1.77%,开放申购,开放赎回
2017-07-17,1.7171,1.7171,-4.84%,开放申购,开放赎回
2017-07-18,1.7282,1.7282,0.65%,开放申购,开放赎回
2017-07-19,1.7454,1.7454,1.00%,开放申购,开放赎回
2017-07-20,1.7493,1.7493,0.22%,开放申购,开放赎回
