2019-09-19,1.0000,1.0000,0%,封闭期,封闭期
2019-09-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-27,1.0002,1.0002,0%,封闭期,封闭期
2019-09-30,1.0003,1.0003,0.01%,封闭期,封闭期
2019-10-11,1.0007,1.0007,0%,封闭期,封闭期
2019-10-15,1.0008,1.0008,0%,开放申购,封闭期
2019-10-16,1.0004,1.0004,-0.04%,开放申购,封闭期
2019-10-17,1.0005,1.0005,0.01%,开放申购,封闭期
2019-10-18,0.9998,0.9998,-0.07%,开放申购,封闭期
2019-10-21,0.9999,0.9999,0.01%,开放申购,封闭期
2019-10-22,1.0004,1.0004,0.05%,开放申购,封闭期
2019-10-23,0.9997,0.9997,-0.07%,开放申购,封闭期
2019-10-24,0.9994,0.9994,-0.03%,开放申购,封闭期
2019-10-25,1.0009,1.0009,0.15%,开放申购,封闭期
2019-10-28,1.0021,1.0021,0.12%,开放申购,封闭期
2019-10-29,1.0008,1.0008,-0.13%,开放申购,封闭期
2019-10-30,0.9991,0.9991,-0.17%,开放申购,封闭期
2019-10-31,0.9979,0.9979,-0.12%,开放申购,封闭期
2019-11-01,1.0059,1.0059,0.80%,开放申购,封闭期
2019-11-04,1.0088,1.0088,0.29%,开放申购,封闭期
2019-11-05,1.0121,1.0121,0.33%,开放申购,封闭期
2019-11-06,1.0099,1.0099,-0.22%,开放申购,封闭期
2019-11-07,1.0110,1.0110,0.11%,开放申购,封闭期
2019-11-08,1.0089,1.0089,-0.21%,开放申购,封闭期
2019-11-11,1.0007,1.0007,-0.81%,开放申购,封闭期
2019-11-12,1.0010,1.0010,0.03%,开放申购,封闭期
2019-11-13,1.0004,1.0004,-0.06%,开放申购,封闭期
2019-11-14,1.0008,1.0008,0.04%,开放申购,封闭期
2019-11-15,0.9975,0.9975,-0.33%,开放申购,封闭期
2019-11-18,1.0020,1.0020,0.45%,开放申购,封闭期
2019-11-19,1.0067,1.0067,0.47%,开放申购,封闭期
2019-11-20,1.0015,1.0015,-0.52%,开放申购,封闭期
2019-11-21,0.9994,0.9994,-0.21%,开放申购,封闭期
2019-11-22,0.9938,0.9938,-0.56%,开放申购,封闭期
2019-11-25,0.9973,0.9973,0.35%,开放申购,封闭期
2019-11-26,0.9985,0.9985,0.12%,开放申购,封闭期
2019-11-27,0.9970,0.9970,-0.15%,开放申购,封闭期
2019-11-28,0.9956,0.9956,-0.14%,开放申购,封闭期
2019-11-29,0.9917,0.9917,-0.39%,开放申购,封闭期
2019-12-02,0.9925,0.9925,0.08%,开放申购,封闭期
2019-12-03,0.9943,0.9943,0.18%,开放申购,封闭期
2019-12-04,0.9941,0.9941,-0.02%,开放申购,封闭期
2019-12-05,0.9976,0.9976,0.35%,开放申购,封闭期
2019-12-06,1.0007,1.0007,0.31%,开放申购,封闭期
2019-12-09,0.9999,0.9999,-0.08%,开放申购,封闭期
2019-12-10,1.0004,1.0004,0.05%,开放申购,封闭期
2019-12-11,1.0016,1.0016,0.12%,开放申购,封闭期
2019-12-12,1.0004,1.0004,-0.12%,开放申购,封闭期
2019-12-13,1.0101,1.0101,0.97%,开放申购,封闭期
2019-12-16,1.0124,1.0124,0.23%,开放申购,封闭期
2019-12-17,1.0185,1.0185,0.60%,开放申购,封闭期
2019-12-18,1.0170,1.0170,-0.15%,开放申购,封闭期
2019-12-19,1.0165,1.0165,-0.05%,开放申购,封闭期
2019-12-20,1.0155,1.0155,-0.10%,开放申购,封闭期
2019-12-23,1.0091,1.0091,-0.63%,开放申购,封闭期
2019-12-24,1.0123,1.0123,0.32%,开放申购,封闭期
2019-12-25,1.0126,1.0126,0.03%,开放申购,封闭期
2019-12-26,1.0169,1.0169,0.42%,开放申购,封闭期
2019-12-27,1.0162,1.0162,-0.07%,开放申购,封闭期
2019-12-30,1.0231,1.0231,0.68%,开放申购,封闭期
2019-12-31,1.0255,1.0255,0.23%,开放申购,封闭期
2020-01-02,1.0330,1.0330,0.73%,开放申购,封闭期
2020-01-03,1.0318,1.0318,-0.12%,开放申购,封闭期
2020-01-06,1.0294,1.0294,-0.23%,开放申购,封闭期
2020-01-07,1.0342,1.0342,0.47%,开放申购,封闭期
2020-01-08,1.0279,1.0279,-0.61%,开放申购,封闭期
2020-01-09,1.0344,1.0344,0.63%,开放申购,封闭期
2020-01-10,1.0354,1.0354,0.10%,开放申购,封闭期
2020-01-13,1.0413,1.0413,0.57%,开放申购,封闭期
2020-01-14,1.0391,1.0391,-0.21%,开放申购,封闭期
2020-01-15,1.0363,1.0363,-0.27%,开放申购,封闭期
2020-01-16,1.0341,1.0341,-0.21%,开放申购,封闭期
2020-01-17,1.0352,1.0352,0.11%,开放申购,封闭期
2020-01-20,1.0398,1.0398,0.44%,开放申购,封闭期
2020-01-21,1.0308,1.0308,-0.87%,开放申购,封闭期
2020-01-22,1.0333,1.0333,0%,开放申购,封闭期
2020-01-23,1.0186,1.0186,0%,开放申购,封闭期
2020-02-03,0.9808,0.9808,-3.71%,开放申购,封闭期
2020-02-04,0.9937,0.9937,1.32%,开放申购,封闭期
2020-02-05,0.9982,0.9982,0.45%,开放申购,封闭期
2020-02-06,1.0071,1.0071,0.89%,开放申购,封闭期
2020-02-07,1.0078,1.0078,0.07%,开放申购,封闭期
2020-02-10,1.0099,1.0099,0.21%,开放申购,封闭期
2020-02-11,1.0128,1.0128,0.29%,开放申购,封闭期
2020-02-12,1.0162,1.0162,0.34%,开放申购,封闭期
2020-02-13,1.0139,1.0139,-0.23%,开放申购,封闭期
2020-02-14,1.0160,1.0160,0.21%,开放申购,封闭期
2020-02-17,1.0263,1.0263,1.01%,开放申购,封闭期
2020-02-18,1.0256,1.0256,-0.07%,开放申购,封闭期
2020-02-19,1.0256,1.0256,0.00%,开放申购,封闭期
2020-02-20,1.0350,1.0350,0.92%,开放申购,封闭期
2020-02-21,1.0379,1.0379,0.28%,开放申购,封闭期
2020-02-24,1.0390,1.0390,0.11%,开放申购,封闭期
2020-02-25,1.0380,1.0380,-0.10%,开放申购,封闭期
2020-02-26,1.0292,1.0292,-0.85%,开放申购,封闭期
2020-02-27,1.0316,1.0316,0.23%,开放申购,封闭期
2020-02-28,1.0131,1.0131,-1.79%,开放申购,封闭期
2020-03-02,1.0301,1.0301,1.68%,开放申购,封闭期
2020-03-03,1.0314,1.0314,0.13%,开放申购,封闭期
2020-03-04,1.0342,1.0342,0.27%,开放申购,封闭期
2020-03-05,1.0452,1.0452,1.06%,开放申购,封闭期
2020-03-06,1.0380,1.0380,-0.69%,开放申购,封闭期
2020-03-09,1.0181,1.0181,-1.92%,开放申购,封闭期
2020-03-10,1.0310,1.0310,1.27%,开放申购,封闭期
2020-03-11,1.0230,1.0230,-0.78%,开放申购,封闭期
2020-03-12,1.0132,1.0132,-0.96%,开放申购,封闭期
2020-03-13,1.0078,1.0078,-0.53%,开放申购,封闭期
2020-03-16,0.9830,0.9830,-2.46%,开放申购,封闭期
2020-03-17,0.9799,0.9799,-0.32%,开放申购,封闭期
2020-03-18,0.9728,0.9728,-0.72%,开放申购,封闭期
2020-03-19,0.9701,0.9701,-0.28%,开放申购,封闭期
2020-03-20,0.9791,0.9791,0.93%,开放申购,封闭期
2020-03-23,0.9610,0.9610,-1.85%,开放申购,封闭期
2020-03-24,0.9725,0.9725,1.20%,开放申购,封闭期
2020-03-25,0.9862,0.9862,1.41%,开放申购,封闭期
2020-03-26,0.9815,0.9815,-0.48%,开放申购,封闭期
2020-03-27,0.9824,0.9824,0.09%,开放申购,封闭期
2020-03-30,0.9779,0.9779,-0.46%,开放申购,封闭期
2020-03-31,0.9790,0.9790,0.11%,开放申购,封闭期
2020-04-01,0.9775,0.9775,-0.15%,开放申购,封闭期
2020-04-02,0.9868,0.9868,0.95%,开放申购,封闭期
2020-04-03,0.9830,0.9830,-0.39%,开放申购,封闭期
2020-04-07,0.9969,0.9969,1.41%,开放申购,封闭期
2020-04-08,0.9960,0.9960,-0.09%,开放申购,封闭期
2020-04-09,0.9979,0.9979,0.19%,开放申购,封闭期
2020-04-10,0.9919,0.9919,-0.60%,开放申购,封闭期
2020-04-13,0.9890,0.9890,-0.29%,开放申购,封闭期
2020-04-14,0.9986,0.9986,0.97%,开放申购,封闭期
2020-04-15,0.9958,0.9958,-0.28%,开放申购,封闭期
2020-04-16,0.9984,0.9984,0.26%,开放申购,封闭期
2020-04-17,1.0027,1.0027,0.43%,开放申购,封闭期
2020-04-20,1.0073,1.0073,0.46%,开放申购,封闭期
2020-04-21,1.0024,1.0024,-0.49%,开放申购,封闭期
2020-04-22,1.0069,1.0069,0.45%,开放申购,封闭期
2020-04-23,1.0052,1.0052,-0.17%,开放申购,封闭期
2020-04-24,1.0006,1.0006,-0.46%,开放申购,封闭期
2020-04-27,1.0026,1.0026,0.20%,开放申购,封闭期
2020-04-28,1.0078,1.0078,0.52%,开放申购,封闭期
2020-04-29,1.0093,1.0093,0.15%,开放申购,封闭期
2020-04-30,1.0179,1.0179,0.85%,开放申购,封闭期
2020-05-06,1.0231,1.0231,0.51%,开放申购,封闭期
2020-05-07,1.0218,1.0218,-0.13%,开放申购,封闭期
2020-05-08,1.0273,1.0273,0.54%,开放申购,封闭期
2020-05-11,1.0250,1.0250,-0.22%,开放申购,封闭期
2020-05-12,1.0268,1.0268,0.18%,开放申购,封闭期
2020-05-13,1.0286,1.0286,0.18%,开放申购,封闭期
2020-05-14,1.0232,1.0232,-0.53%,开放申购,封闭期
2020-05-15,1.0229,1.0229,-0.03%,开放申购,封闭期
2020-05-18,1.0200,1.0200,-0.28%,开放申购,封闭期
2020-05-19,1.0252,1.0252,0.51%,开放申购,封闭期
2020-05-20,1.0194,1.0194,-0.57%,开放申购,封闭期
2020-05-21,1.0137,1.0137,-0.56%,开放申购,封闭期
2020-05-22,1.0055,1.0055,-0.81%,开放申购,封闭期
2020-05-25,1.0046,1.0046,-0.09%,开放申购,封闭期
2020-05-26,1.0112,1.0112,0.66%,开放申购,封闭期
2020-05-27,1.0066,1.0066,-0.45%,开放申购,封闭期
2020-05-28,1.0073,1.0073,0.07%,开放申购,封闭期
2020-05-29,1.0105,1.0105,0.32%,开放申购,封闭期
2020-06-01,1.0240,1.0240,1.34%,开放申购,封闭期
2020-06-02,1.0215,1.0215,-0.24%,开放申购,封闭期
2020-06-03,1.0204,1.0204,-0.11%,开放申购,封闭期
