2020-12-29,1.4940,1.4940,0%,开放申购,开放赎回
2020-12-30,1.5064,1.5064,0.83%,开放申购,开放赎回
2020-12-31,1.5397,1.5397,2.21%,开放申购,开放赎回
2021-01-04,1.5271,1.5271,-0.82%,开放申购,开放赎回
2021-01-05,1.5222,1.5222,-0.32%,开放申购,开放赎回
2021-01-06,1.5412,1.5412,1.25%,开放申购,开放赎回
2021-01-07,1.5710,1.5710,1.93%,开放申购,开放赎回
2021-01-08,1.5554,1.5554,-0.99%,开放申购,开放赎回
2021-01-11,1.5368,1.5368,-1.20%,开放申购,开放赎回
2021-01-12,1.6042,1.6042,4.39%,开放申购,开放赎回
2021-01-13,1.5830,1.5830,-1.32%,开放申购,开放赎回
2021-01-14,1.5551,1.5551,-1.76%,开放申购,开放赎回
2021-01-15,1.5722,1.5722,1.10%,开放申购,开放赎回
2021-01-18,1.5990,1.5990,1.70%,开放申购,开放赎回
2021-01-19,1.5956,1.5956,-0.21%,开放申购,开放赎回
2021-01-20,1.5812,1.5812,-0.90%,开放申购,开放赎回
2021-01-21,1.5961,1.5961,0.94%,开放申购,开放赎回
2021-01-22,1.5634,1.5634,-2.05%,开放申购,开放赎回
2021-01-25,1.5817,1.5817,1.17%,开放申购,开放赎回
2021-01-26,1.5413,1.5413,-2.55%,开放申购,开放赎回
2021-01-27,1.5521,1.5521,0.70%,开放申购,开放赎回
2021-01-28,1.5222,1.5222,-1.93%,开放申购,开放赎回
2021-01-29,1.5084,1.5084,-0.91%,开放申购,开放赎回
2021-02-01,1.5248,1.5248,1.09%,开放申购,开放赎回
2021-02-02,1.5422,1.5422,1.14%,开放申购,开放赎回
2021-02-03,1.5472,1.5472,0.32%,开放申购,开放赎回
2021-02-04,1.5574,1.5574,0.66%,开放申购,开放赎回
2021-02-05,1.5809,1.5809,1.51%,开放申购,开放赎回
2021-02-08,1.5865,1.5865,0.35%,开放申购,开放赎回
2021-02-09,1.6047,1.6047,1.15%,暂停申购,暂停赎回
2021-02-10,1.6208,1.6208,1.00%,暂停申购,暂停赎回
2021-02-18,1.6382,1.6382,1.07%,开放申购,开放赎回
2021-02-19,1.6326,1.6326,-0.34%,开放申购,开放赎回
2021-02-22,1.5761,1.5761,-3.46%,开放申购,开放赎回
2021-02-23,1.5985,1.5985,1.42%,开放申购,开放赎回
2021-02-24,1.5600,1.5600,-2.41%,开放申购,开放赎回
2021-02-25,1.5753,1.5753,0.98%,开放申购,开放赎回
2021-02-26,1.5266,1.5266,-3.09%,开放申购,开放赎回
2021-03-01,1.5503,1.5503,1.55%,开放申购,开放赎回
2021-03-02,1.5332,1.5332,-1.10%,开放申购,开放赎回
2021-03-03,1.6028,1.6028,4.54%,开放申购,开放赎回
2021-03-04,1.5741,1.5741,-1.79%,开放申购,开放赎回
2021-03-05,1.5484,1.5484,-1.63%,开放申购,开放赎回
2021-03-08,1.5168,1.5168,-2.04%,开放申购,开放赎回
2021-03-09,1.4870,1.4870,-1.96%,开放申购,开放赎回
2021-03-10,1.4767,1.4767,-0.69%,开放申购,开放赎回
2021-03-11,1.5182,1.5182,2.81%,开放申购,开放赎回
2021-03-12,1.5110,1.5110,-0.47%,开放申购,开放赎回
2021-03-15,1.5160,1.5160,0.33%,开放申购,开放赎回
2021-03-16,1.5324,1.5324,1.08%,开放申购,开放赎回
2021-03-17,1.5029,1.5029,-1.93%,开放申购,开放赎回
2021-03-18,1.5019,1.5019,-0.07%,开放申购,开放赎回
2021-03-19,1.4639,1.4639,-2.53%,开放申购,开放赎回
2021-03-22,1.4740,1.4740,0.69%,开放申购,开放赎回
2021-03-23,1.4706,1.4706,-0.23%,开放申购,开放赎回
2021-03-24,1.4421,1.4421,-1.94%,开放申购,开放赎回
2021-03-25,1.4488,1.4488,0.46%,开放申购,开放赎回
2021-03-26,1.4775,1.4775,1.98%,开放申购,开放赎回
2021-03-29,1.4837,1.4837,0.42%,开放申购,开放赎回
2021-03-30,1.4891,1.4891,0.36%,开放申购,开放赎回
2021-03-31,1.4740,1.4740,-1.01%,开放申购,开放赎回
2021-04-01,1.4805,1.4805,0.44%,开放申购,开放赎回
2021-04-02,1.4692,1.4692,-0.76%,暂停申购,暂停赎回
2021-04-06,1.4693,1.4693,0.01%,暂停申购,暂停赎回
2021-04-07,1.4537,1.4537,-1.06%,开放申购,开放赎回
