2021-02-22,1.2450,1.2450,-4.05%,封闭期,封闭期
2021-02-23,1.2421,1.2421,-0.23%,封闭期,封闭期
2021-02-24,1.2044,1.2044,-3.04%,封闭期,封闭期
2021-02-25,1.1970,1.1970,-0.61%,封闭期,封闭期
2021-02-26,1.1814,1.1814,-1.30%,封闭期,封闭期
2021-03-01,1.2066,1.2066,2.13%,封闭期,封闭期
2021-03-02,1.1971,1.1971,-0.79%,封闭期,封闭期
2021-03-03,1.1959,1.1959,-0.10%,封闭期,封闭期
2021-03-04,1.1441,1.1441,-4.33%,封闭期,封闭期
2021-03-05,1.1396,1.1396,-0.39%,封闭期,封闭期
2021-03-08,1.0796,1.0796,-5.27%,封闭期,封闭期
2021-03-09,1.0568,1.0568,-2.11%,封闭期,封闭期
2021-03-10,1.0821,1.0821,2.39%,封闭期,封闭期
2021-03-11,1.1116,1.1116,2.73%,封闭期,封闭期
2021-03-12,1.1211,1.1211,0.85%,封闭期,封闭期
2021-03-15,1.0701,1.0701,-4.55%,封闭期,封闭期
2021-03-16,1.0791,1.0791,0.84%,封闭期,封闭期
2021-03-17,1.0892,1.0892,0.94%,封闭期,封闭期
2021-03-18,1.1034,1.1034,1.30%,封闭期,封闭期
2021-03-19,1.0748,1.0748,-2.59%,封闭期,封闭期
2021-03-22,1.0776,1.0776,0.26%,封闭期,封闭期
2021-03-23,1.0700,1.0700,-0.71%,封闭期,封闭期
2021-03-24,1.0575,1.0575,-1.17%,封闭期,封闭期
2021-03-25,1.0685,1.0685,1.04%,封闭期,封闭期
2021-03-26,1.0985,1.0985,2.81%,封闭期,封闭期
2021-03-29,1.0969,1.0969,-0.15%,封闭期,封闭期
2021-03-30,1.1240,1.1240,2.47%,封闭期,封闭期
2021-03-31,1.1152,1.1152,-0.78%,封闭期,封闭期
2021-04-01,1.1302,1.1302,1.35%,封闭期,封闭期
2021-04-02,1.1387,1.1387,0.75%,封闭期,封闭期
2021-04-06,1.1320,1.1320,-0.59%,封闭期,封闭期
2021-04-07,1.1218,1.1218,-0.90%,封闭期,封闭期
