2016-09-07,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,0.9979,0.9979,0%,封闭期,封闭期
2016-09-14,0.9916,0.9916,0%,封闭期,封闭期
2016-09-23,0.9960,0.9960,0%,封闭期,封闭期
2016-09-30,0.9882,0.9882,0%,封闭期,封闭期
2016-10-14,1.0073,1.0073,0%,封闭期,封闭期
2016-10-21,1.0076,1.0076,0%,封闭期,封闭期
2016-10-28,1.0028,1.0028,0%,封闭期,封闭期
2016-11-04,0.9946,0.9946,0%,封闭期,封闭期
2016-11-07,0.9923,0.9923,-0.23%,开放申购,开放赎回
2016-11-08,0.9974,0.9974,0.51%,开放申购,开放赎回
2016-11-09,0.9885,0.9885,-0.89%,开放申购,开放赎回
2016-11-10,0.9968,0.9968,0.84%,开放申购,开放赎回
2016-11-11,0.9960,0.9960,-0.08%,开放申购,开放赎回
2016-11-14,1.0084,1.0084,1.25%,开放申购,开放赎回
2016-11-15,1.0136,1.0136,0.52%,开放申购,开放赎回
2016-11-16,1.0137,1.0137,0.01%,开放申购,开放赎回
2016-11-17,1.0024,1.0024,-1.11%,开放申购,开放赎回
2016-11-18,1.0026,1.0026,0.02%,开放申购,开放赎回
2016-11-21,1.0050,1.0050,0.24%,开放申购,开放赎回
2016-11-22,1.0101,1.0101,0.51%,开放申购,开放赎回
2016-11-23,1.0018,1.0018,-0.82%,开放申购,开放赎回
2016-11-24,0.9897,0.9897,-1.21%,开放申购,开放赎回
2016-11-25,0.9947,0.9947,0.51%,开放申购,开放赎回
2016-11-28,0.9904,0.9904,-0.43%,开放申购,开放赎回
2016-11-29,0.9856,0.9856,-0.48%,开放申购,开放赎回
2016-11-30,0.9876,0.9876,0.20%,开放申购,开放赎回
2016-12-01,0.9885,0.9885,0.09%,开放申购,开放赎回
2016-12-02,0.9678,0.9678,-2.09%,开放申购,开放赎回
2016-12-05,0.9724,0.9724,0.48%,开放申购,开放赎回
2016-12-06,0.9716,0.9716,-0.08%,开放申购,开放赎回
2016-12-07,0.9772,0.9772,0.58%,开放申购,开放赎回
2016-12-08,0.9698,0.9698,-0.76%,开放申购,开放赎回
2016-12-09,0.9644,0.9644,-0.56%,开放申购,开放赎回
2016-12-12,0.9017,0.9017,-6.50%,开放申购,开放赎回
2016-12-13,0.9054,0.9054,0.41%,开放申购,开放赎回
2016-12-14,0.8963,0.8963,-1.01%,开放申购,开放赎回
2016-12-15,0.9053,0.9053,1.00%,开放申购,开放赎回
2016-12-16,0.9178,0.9178,1.38%,开放申购,开放赎回
2016-12-19,0.9083,0.9083,-1.04%,开放申购,开放赎回
2016-12-20,0.9092,0.9092,0.10%,开放申购,开放赎回
2016-12-21,0.9149,0.9149,0.63%,开放申购,开放赎回
2016-12-22,0.9112,0.9112,-0.40%,开放申购,开放赎回
2016-12-23,0.9071,0.9071,-0.45%,开放申购,开放赎回
2016-12-26,0.9121,0.9121,0.55%,开放申购,开放赎回
2016-12-27,0.9126,0.9126,0.05%,开放申购,开放赎回
2016-12-28,0.9082,0.9082,-0.48%,开放申购,开放赎回
2016-12-29,0.9045,0.9045,-0.41%,开放申购,开放赎回
2016-12-30,0.9054,0.9054,0.10%,开放申购,开放赎回
